a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,2.549450397491455,0.9368009678534961,0.05526289348056239,0.04324323020959936,-2.441503801288027
0.41025638580322266,2.578754425048828,0.9368009678534961,0.054260552307544126,0.042525552897707666,-2.422066420088333
0.41025638580322266,2.608058452606201,0.9368009678534961,0.053283923097098465,0.041823679750882886,-2.4031980154483557
0.41025638580322266,2.637362480163574,0.9368009678534961,0.05233191245615461,0.04113717903257407,-2.3848289182942297
0.41025638580322266,2.6666665077209473,0.9368009678534961,0.0514035136471341,0.04046563913609381,-2.366896011789811
0.41025638580322266,2.6959705352783203,0.9368009678534961,0.05049779779635509,0.03980866678021175,-2.34934229618071
0.41025638580322266,2.7252745628356934,0.9368009678534961,0.049613905574565194,0.03916588541846376,-2.332116357902983
0.41025638580322266,2.7545785903930664,0.9368009678534961,0.04875104005750334,0.038536933795112034,-2.315171948505563
0.41025638580322266,2.7838826179504395,0.9368009678534961,0.047908460302214455,0.037921464785648014,-2.2984675351793125
0.41025638580322266,2.8131866455078125,0.9368009678534961,0.0470854756562292,0.03731914388820455,-2.2819660486514453
0.41025638580322266,2.8424906730651855,0.9368009678534961,0.046281440674685946,0.03672964879171329,-2.2656343420657197
0.41025638580322266,2.8717947006225586,0.9368009678534961,0.04549575057614608,0.03615266808261118,-2.2494429889566314
0.41025638580322266,2.9010987281799316,0.9368009678534961,0.04472783721994846,0.035587900579137924,-2.2333659391484355
0.41025638580322266,2.9304027557373047,0.9368009678534961,0.043977165522078525,0.035035054594595105,-2.2173802492909367
