a1,a2,growth1,growth2,growth3,epsilon
0.46886444091796875,0.5860805511474609,0.9262839613176411,0.9037903596459584,0.7835768005120208,-0.8043623710267575
0.46886444091796875,0.615384578704834,0.9262839613176411,0.8978272618134665,0.7734309909886066,-0.8795443751222527
0.46886444091796875,0.644688606262207,0.9262839613176411,0.8917139637526293,0.7627709213841883,-0.9615995637759702
0.46886444091796875,0.6739926338195801,0.9262839613176411,0.88544217188224,0.7515290918801293,-1.0516383427768186
0.46886444091796875,0.7032966613769531,0.9262839613176411,0.8790028086110929,0.7396219249744318,-1.1510522587941294
0.46886444091796875,0.7326006889343262,0.9262839613176411,0.872385904379804,0.7269438601457127,-1.2616184633381047
0.46886444091796875,0.7619047164916992,0.9262839613176411,0.8655804698318939,0.7133583397385742,-1.3856589446961796
0.46886444091796875,0.7912087440490723,0.9262839613176411,0.8585743434601737,0.6986834226661894,-1.526294100417288
0.46886444091796875,0.8205127716064453,0.9262839613176411,0.8513540087305365,0.6826675167937546,-1.687869207552394
0.46886444091796875,0.8498167991638184,0.9262839613176411,0.8439043728731409,0.6649454352126605,-1.8767238004894817
0.46886444091796875,0.8791208267211914,0.9262839613176411,0.8362084970569076,0.6449509429629534,-2.1027160477545785
0.46886444091796875,0.9084248542785645,0.9262839613176411,0.828247264239371,0.6217179338020341,-2.382670825363753
0.46886444091796875,0.9377288818359375,0.9262839613176411,0.8199989661749874,0.5933252842034098,-2.749952831612039
0.46886444091796875,0.9670329093933105,0.9262839613176411,0.8114387842000836,0.5546311766324868,-3.293289100956025
0.46886444091796875,0.9963369369506836,0.9262839613176411,0.8025381284360776,0.4526354542755522,-4.9145212644498795
0.46886444091796875,1.0256409645080566,0.9262839613176411,0.7932637852639165,0.15436945281741166,-9.925703696793187
0.46886444091796875,1.0549449920654297,0.9262839613176411,0.7835768005120212,0.1445319265091331,-10.063379170206714
0.46886444091796875,1.0842490196228027,0.9262839613176411,0.7734309909886066,0.13638333233358432,-10.173477648774302
0.46886444091796875,1.1135530471801758,0.9262839613176411,0.7627709213841887,0.12950918809302658,-10.262300932774352
0.46886444091796875,1.1428570747375488,0.9262839613176411,0.7515290918801286,0.1235783933193816,-10.334901794220329
0.46886444091796875,1.1721611022949219,0.9262839613176411,0.7396219249744318,0.11836969742448102,-10.394524144741075
0.46886444091796875,1.201465129852295,0.9262839613176411,0.7269438601457132,0.11373119168155772,-10.44322023426105
0.46886444091796875,1.230769157409668,0.9262839613176411,0.7133583397385749,0.10955435392922266,-10.482230038844582
0.46886444091796875,1.260073184967041,0.9262839613176411,0.6986834226661891,0.10575890140909665,-10.512164408591447
0.46886444091796875,1.289377212524414,0.9262839613176411,0.6826675167937546,0.10228369481190824,-10.533047226999665
0.46886444091796875,1.318681240081787,0.9262839613176411,0.6649454352126601,0.09908104315217074,-10.54421397363197
0.46886444091796875,1.3479852676391602,0.9262839613176411,0.6449509429629541,0.09611299441549542,-10.543977218629678
0.46886444091796875,1.3772892951965332,0.9262839613176411,0.6217179338020338,0.0933488343060018,-10.528744823635673
0.46886444091796875,1.4065933227539062,0.9262839613176411,0.5933252842034108,0.09076334808108348,-10.49038940418428
0.46886444091796875,1.4358973503112793,0.9262839613176411,0.5546311766324877,0.08833558079022581,-10.40499360369154
0.46886444091796875,1.4652013778686523,0.9262839613176411,0.45263545421300455,0.08604793256718174,-9.98669630852987
0.46886444091796875,1.4945054054260254,0.9262839613176411,0.1543694528256146,0.08388548506367491,-5.1939399396431725
0.46886444091796875,1.5238094329833984,0.9262839613176411,0.14453192651291183,0.08183549105291209,-4.884601651847636
0.46886444091796875,1.5531134605407715,0.9262839613176411,0.13638333233538452,0.07988698138233452,-4.619492697266151
0.46886444091796875,1.5824174880981445,0.9262839613176411,0.1295091880944431,0.07803045804742474,-4.392190842742436
0.46886444091796875,1.6117215156555176,0.9262839613176411,0.12357839332015713,0.07625765129514085,-4.19453901244198
0.46886444091796875,1.6410255432128906,0.9262839613176411,0.11836969742496839,0.07456132534267483,-4.020588053777069
0.46886444091796875,1.6703295707702637,0.9262839613176411,0.11373119168194332,0.07293512104884627,-3.8660521168616597
0.46886444091796875,1.6996335983276367,0.9262839613176411,0.10955435392948643,0.07137342747384914,-3.7277535670640147
0.46886444091796875,1.7289376258850098,0.9262839613176411,0.10575890140863241,0.06987127596892924,-3.6032631599659064
0.46886444091796875,1.7582416534423828,0.9262839613176411,0.1022836948111536,0.06842425217027892,-3.4906727518062257
0.46886444091796875,1.7875456809997559,0.9262839613176411,0.099081043151065,0.06702842229283308,-3.3884483053004715
0.46886444091796875,1.816849708557129,0.9262839613176411,0.09611299441394405,0.06568027091513974,-3.2953318562165697
0.46886444091796875,1.846153736114502,0.9262839613176411,0.09334883430337265,0.064376648352724,-3.2102741499699214
0.46886444091796875,1.875457763671875,0.9262839613176411,0.09076334807845254,0.06311472554297003,-3.132387150407168
0.46886444091796875,1.904761791229248,0.9262839613176411,0.08833558078720512,0.06189195540273467,-3.060909752144159
0.46886444091796875,1.934065818786621,0.9262839613176411,0.086047932561477,0.06070603952677728,-2.995182512501456
0.46886444091796875,1.9633698463439941,0.9262839613176411,0.08388548505892499,0.05955489927828712,-2.934628702034115
0.46886444091796875,1.9926738739013672,0.9262839613176411,0.08183549104706991,0.05843665069741912,-2.8787398513380786
0.46886444091796875,2.0219779014587402,0.9262839613176411,0.07988698137484868,0.05734958256968566,-2.827064566869255
0.46886444091796875,2.0512819290161133,0.9262839613176411,0.0780304580229895,0.05629213718273339,-2.779199764748671
0.46886444091796875,2.0805859565734863,0.9262839613176411,0.0762576512872227,0.05526289351518567,-2.7347836942359733
0.46886444091796875,2.1098899841308594,0.9262839613176411,0.07456132533129485,0.05426055239835067,-2.6934903213041337
0.46886444091796875,2.1391940116882324,0.9262839613176411,0.07293512103733321,0.053283923185492715,-2.6550248242619308
0.46886444091796875,2.1684980392456055,0.9262839613176411,0.07137342746033234,0.0523319124877726,-2.6191197768140873
0.46886444091796875,2.1978020668029785,0.9262839613176411,0.06987127595446853,0.05140351367967418,-2.585532075937911
0.46886444091796875,2.2271060943603516,0.9262839613176411,0.06842425214691297,0.050497797833698226,-2.5540403154640283
0.46886444091796875,2.2564101219177246,0.9262839613176411,0.06702842224478517,0.04961390561657349,-2.5244425700014785
0.46886444091796875,2.2857141494750977,0.9262839613176411,0.06568027089735687,0.04875104010151344,-2.4965544940426483
0.46886444091796875,2.3150181770324707,0.9262839613176411,0.06437664833387023,0.04790846034755118,-2.470207663346755
0.46886444091796875,2.3443222045898438,0.9262839613176411,0.06311472552190624,0.04708547570409202,-2.4452481672634963
0.46886444091796875,2.373626232147217,0.9262839613176411,0.061891955383294645,0.04628144074647369,-2.4215353220257185
0.46886444091796875,2.40293025970459,0.9262839613176411,0.06070603950272474,0.04549575065019151,-2.3989405789069327
0.46886444091796875,2.432234287261963,0.9262839613176411,0.0595548992545086,0.04472783729323587,-2.3773464950801806
0.46886444091796875,2.461538314819336,0.9262839613176411,0.058436650672031305,0.04397716557305435,-2.356645850911312
0.46886444091796875,2.490842342376709,0.9262839613176411,0.057349582529017944,0.04324323021004708,-2.3367408363105544
0.46886444091796875,2.520146369934082,0.9262839613176411,0.056292137143322145,0.04252555289820258,-2.317542311225741
0.46886444091796875,2.549450397491455,0.9262839613176411,0.05526289348056239,0.04182367975233456,-2.2989691271160386
0.46886444091796875,2.578754425048828,0.9262839613176411,0.054260552307544126,0.04113717903474251,-2.280947510570453
0.46886444091796875,2.608058452606201,0.9262839613176411,0.053283923097098465,0.04046563913649015,-2.263410496650185
0.46886444091796875,2.637362480163574,0.9262839613176411,0.05233191245615461,0.03980866677955791,-2.2462974082465816
0.46886444091796875,2.6666665077209473,0.9262839613176411,0.0514035136471341,0.0391658854167875,-2.229553329279244
0.46886444091796875,2.6959705352783203,0.9262839613176411,0.05049779779635509,0.038536933796313434,-2.213128720217035
0.46886444091796875,2.7252745628356934,0.9262839613176411,0.049613905574565194,0.03792146478607856,-2.1969789317346216
0.46886444091796875,2.7545785903930664,0.9262839613176411,0.04875104005750334,0.03731914389241028,-2.1810639245061756
0.46886444091796875,2.7838826179504395,0.9262839613176411,0.047908460302214455,0.036729648792428446,-2.165347759654101
0.46886444091796875,2.8131866455078125,0.9262839613176411,0.0470854756562292,0.03615266808347804,-2.1497983628184034
0.46886444091796875,2.8424906730651855,0.9262839613176411,0.046281440674685946,0.03558790057859517,-2.1343871881558463
0.46886444091796875,2.8717947006225586,0.9262839613176411,0.04549575057614608,0.03503505459682519,-2.11908892588214
0.46886444091796875,2.9010987281799316,0.9262839613176411,0.04472783721994846,0.034493847335337266,-2.1038812355648076
0.46886444091796875,2.9304027557373047,0.9262839613176411,0.043977165522078525,0.03396400436656085,-2.0887444815404623
