a1,a2,growth1,growth2,growth3,epsilon
6.64453125,2.7421875,0.25204783532721103,0.4324434945837994,0.19636875635940154,0.6107756834345733
6.64453125,2.84765625,0.25204783532721103,0.4239188779967926,0.19472553174300414,0.6052182942595409
6.64453125,2.953125,0.25204783532721103,0.4157516675066583,0.1931102063338546,0.5997676331921421
6.64453125,3.05859375,0.25204783532721103,0.40791852779171756,0.19152206065490665,0.5944205763656296
6.64453125,3.1640625,0.25204783532721103,0.4003981903440512,0.18996040013707524,0.5891741023755538
6.64453125,3.26953125,0.25204783532721103,0.39317122417609396,0.18842455403022892,0.5840252927107602
6.64453125,3.375,0.25204783532721103,0.38621983678066524,0.18691387437136722,0.5789713309276504
6.64453125,3.48046875,0.25204783532721103,0.3795277007662377,0.185427735006497,0.5740095009274672
6.64453125,3.5859375,0.25204783532721103,0.373079802362671,0.1839655306629357,0.5691371846050207
6.64453125,3.69140625,0.25204783532721103,0.36686230862329056,0.18252667606896633,0.5643518590692497
6.64453125,3.796875,0.25204783532721103,0.36086245066535066,0.18111060511809776,0.5596510935860296
6.64453125,3.90234375,0.25204783532721103,0.35506842071494904,0.1797167700752368,0.5550325463546488
6.64453125,4.0078125,0.25204783532721103,0.3494692810721224,0.17834464082232424,0.5504939612010898
6.64453125,4.11328125,0.25204783532721103,0.3440548834012109,0.17699370414116505,0.546033164249658
6.64453125,4.21875,0.25204783532721103,0.33881579699195663,0.17566346303131178,0.5416480606179193
6.64453125,4.32421875,0.25204783532721103,0.33374324483714707,0.1743534360609747,0.5373366311673097
6.64453125,4.4296875,0.25204783532721103,0.328829046540211,0.1730631567491602,0.5330969293329166
6.64453125,4.53515625,0.25204783532721103,0.32406556720682667,0.1717921729772015,0.5289270780478244
6.64453125,4.640625,0.25204783532721103,0.3194456715930458,0.17054004642811152,0.5248252667729173
6.64453125,4.74609375,0.25204783532721103,0.3149626828824776,0.16930635205223485,0.5207897486385957
6.64453125,4.8515625,0.25204783532721103,0.3106103455498775,0.16809067755770896,0.5168188377014047
6.64453125,4.95703125,0.25204783532721103,0.30638279184052486,0.16689262292445745,0.51291090631701
6.64453125,5.0625,0.25204783532721103,0.30227451145620293,0.16571179994038637,0.5090643826284674
6.64453125,5.16796875,0.25204783532721103,0.29828032409111216,0.16454783175866927,0.5052777481682708
6.64453125,5.2734375,0.25204783532721103,0.29439535450604193,0.1634003524749791,0.5015495355712162
6.64453125,5.37890625,0.25204783532721103,0.2906150098678311,0.16226900672362116,0.497878326394647
6.64453125,5.484375,0.25204783532721103,0.28693495911446226,0.16115344929151193,0.494262749041855
6.64453125,5.58984375,0.25204783532721103,0.28335111413495273,0.16005334474935118,0.49070147678605636
6.64453125,5.6953125,0.25204783532721103,0.27985961257813763,0.15896836709867285,0.48719322588823233
6.64453125,5.80078125,0.25204783532721103,0.27645680212608864,0.15789819943443792,0.4837367538072465
6.64453125,5.90625,0.25204783532721103,0.2731392260867469,0.15684253362199618,0.48033085749575166
6.64453125,6.01171875,0.25204783532721103,0.269903610176779,0.1558010699879886,0.4769743717793493
6.64453125,6.1171875,0.25204783532721103,0.26674685038001256,0.154773517024343,0.47366616781401905
6.64453125,6.22265625,0.25204783532721103,0.26366600177937066,0.15375959110465462,0.4704051516175422
6.64453125,6.328125,0.25204783532721103,0.260658268271272,0.1527590162126948,0.4671902626730118
6.64453125,6.43359375,0.25204783532721103,0.257720993081129,0.15177152368191466,0.46402047259777196
6.64453125,6.5390625,0.25204783532721103,0.2548516500071579,0.15079685194602638,0.4608947838776633
6.64453125,6.64453125,0.25204783532721103,0.25204783532721103,0.1498347462993756,0.4578122286591154
6.64453125,6.75,0.25204783532721103,0.2493072603100395,0.1488849586677233,0.4614557151575103
6.64453125,6.85546875,0.25204783532721103,0.2466277442782834,0.14794724738774775,0.46504706641704446
6.64453125,6.9609375,0.25204783532721103,0.24400720817572455,0.14702137699553744,0.46858744252564133
6.64453125,7.06640625,0.25204783532721103,0.2414436685959937,0.14610711802386378,0.47207796474761626
6.64453125,7.171875,0.25204783532721103,0.23893523223407517,0.1452042468071715,0.47551971717485636
6.64453125,7.27734375,0.25204783532721103,0.23648009072562923,0.14431254529422038,0.4789137482873107
6.64453125,7.3828125,0.25204783532721103,0.2340765158424713,0.1434318008685125,0.4822610724316936
6.64453125,7.48828125,0.25204783532721103,0.231722855015483,0.14256180617495118,0.4855626712172393
6.64453125,7.59375,0.25204783532721103,0.2294175271588826,0.14170235895435027,0.4888194948446915
6.64453125,7.69921875,0.25204783532721103,0.2271590187721417,0.1408532618829592,0.49203246335893236
6.64453125,7.8046875,0.25204783532721103,0.22494588029797527,0.14001432241933512,0.49520246784468264
6.64453125,7.91015625,0.25204783532721103,0.2227767227167376,0.1391853526562645,0.4983303715577489
6.64453125,8.015625,0.25204783532721103,0.22065021435928728,0.13836616917823277,0.501417010999872
6.64453125,8.12109375,0.25204783532721103,0.21856507792192995,0.13755659292536399,0.5044631969478566
6.64453125,8.2265625,0.25204783532721103,0.21652008766846623,0.13675644906076068,0.5074697154231504
6.64453125,8.33203125,0.25204783532721103,0.2145140668056197,0.13596556684402353,0.5104373286229649
6.64453125,8.4375,0.25204783532721103,0.21254588501929103,0.1351837795089914,0.513366775805228
6.64453125,8.54296875,0.25204783532721103,0.2106144561601068,0.1344109241458108,0.5162587741317893
6.64453125,8.6484375,0.25204783532721103,0.2087187360676854,0.13364684158801246,0.5191140194777956
6.64453125,8.75390625,0.25204783532721103,0.20685772052389367,0.13289137630243342,0.5219331871969951
6.64453125,8.859375,0.25204783532721103,0.20503044332615467,0.13214437628409445,0.5247169328594341
6.64453125,8.96484375,0.25204783532721103,0.20323597447256284,0.13140569295480975,0.5274658929569797
6.64453125,9.0703125,0.25204783532721103,0.2014734184512313,0.13067518106517662,0.530180685577128
6.64453125,9.17578125,0.25204783532721103,0.1997419126268544,0.1299526985992644,0.5328619110432118
6.64453125,9.28125,0.25204783532721103,0.1980406257180341,0.12923810668447688,0.5355101525399117
6.64453125,9.38671875,0.25204783532721103,0.19636875635940187,0.12853126950270902,0.5381259767007935
6.64453125,9.4921875,0.25204783532721103,0.19472553174300464,0.1278320542056584,0.5407099341790701
6.64453125,9.59765625,0.25204783532721103,0.19311020633385473,0.12714033083287515,0.5432625601943251
6.64453125,9.703125,0.25204783532721103,0.19152206065490535,0.12645597223215424,0.5457843750544155
6.64453125,9.80859375,0.25204783532721103,0.18996040013707507,0.12577885398361338,0.5482758846636853
6.64453125,9.9140625,0.25204783532721103,0.1884245540302297,0.12510885432540966,0.5507375810052861
6.64453125,10.01953125,0.25204783532721103,0.18691387437136933,0.12444585408179264,0.5531699426038161
6.64453125,10.125,0.25204783532721103,0.1854277350065047,0.12378973659517653,0.5555734349820031
6.64453125,10.23046875,0.25204783532721103,0.1839655306629354,0.12314038765873125,0.5579485110883159
6.64453125,10.3359375,0.25204783532721103,0.18252667606897033,0.12249769545199887,0.5602956117142467
6.64453125,10.44140625,0.25204783532721103,0.1811106051181024,0.12186155047786446,0.5626151658914351
6.64453125,10.546875,0.25204783532721103,0.1797167700752445,0.12123184550381157,0.5649075912902818
