a1,a2,growth1,growth2,growth3,epsilon
3.5859375,2.53125,0.373079802362671,0.4506702543559712,0.2667468503800124,0.48116051867028475
3.5859375,2.63671875,0.373079802362671,0.4413511844801564,0.263666001779371,0.47503362911965386
3.5859375,2.7421875,0.373079802362671,0.4324434945837994,0.2606582682712718,0.46906829136928574
3.5859375,2.84765625,0.373079802362671,0.4239188779967926,0.25772099308112917,0.46325824376024005
3.5859375,2.953125,0.373079802362671,0.4157516675066583,0.2548516500071581,0.4575974994668158
3.5859375,3.05859375,0.373079802362671,0.40791852779171756,0.25204783532721103,0.45208034154409127
3.5859375,3.1640625,0.373079802362671,0.4003981903440512,0.2493072603100395,0.4467013154809371
3.5859375,3.26953125,0.373079802362671,0.39317122417609396,0.24662774427828357,0.4414552201346043
3.5859375,3.375,0.373079802362671,0.38621983678066524,0.24400720817572438,0.4363370976787343
3.5859375,3.48046875,0.373079802362671,0.3795277007662377,0.24144366859599387,0.4313422230191626
3.5859375,3.5859375,0.373079802362671,0.373079802362671,0.2389352322340753,0.4264660930023695
3.5859375,3.69140625,0.373079802362671,0.36686230862329056,0.23648009072562923,0.43310450219892804
3.5859375,3.796875,0.373079802362671,0.36086245066535066,0.23407651584247097,0.4395754894914783
3.5859375,3.90234375,0.373079802362671,0.35506842071494904,0.231722855015483,0.4458858624346271
3.5859375,4.0078125,0.373079802362671,0.3494692810721224,0.22941752715888244,0.4520420390222665
3.5859375,4.11328125,0.373079802362671,0.3440548834012109,0.2271590187721417,0.4580500765161262
3.5859375,4.21875,0.373079802362671,0.33881579699195663,0.2249458802979751,0.46391569767253865
3.5859375,4.32421875,0.373079802362671,0.33374324483714707,0.22277672271673743,0.46964431464048145
3.5859375,4.4296875,0.373079802362671,0.328829046540211,0.22065021435928694,0.4752410507718299
3.5859375,4.53515625,0.373079802362671,0.32406556720682667,0.2185650779219296,0.4807107605568134
3.5859375,4.640625,0.373079802362671,0.3194456715930458,0.21652008766846573,0.4860580478731862
3.5859375,4.74609375,0.373079802362671,0.3149626828824776,0.21451406680561905,0.49128728271618954
3.5859375,4.8515625,0.373079802362671,0.3106103455498775,0.21254588501929042,0.49640261655762874
3.5859375,4.95703125,0.373079802362671,0.30638279184052486,0.21061445616010596,0.5014079964659504
3.5859375,5.0625,0.373079802362671,0.30227451145620293,0.20871873606768473,0.5063071781048017
3.5859375,5.16796875,0.373079802362671,0.29828032409111216,0.206857720523893,0.5111037377147659
3.5859375,5.2734375,0.373079802362671,0.29439535450604193,0.20503044332615367,0.5158010831719633
3.5859375,5.37890625,0.373079802362671,0.2906150098678311,0.20323597447256223,0.5204024642071643
3.5859375,5.484375,0.373079802362671,0.28693495911446226,0.2014734184512313,0.5249109818605768
3.5859375,5.58984375,0.373079802362671,0.28335111413495273,0.1997419126268541,0.5293295972396045
3.5859375,5.6953125,0.373079802362671,0.27985961257813763,0.198040625718033,0.5336611396401979
3.5859375,5.80078125,0.373079802362671,0.27645680212608864,0.19636875635939943,0.5379083140863244
3.5859375,5.90625,0.373079802362671,0.2731392260867469,0.19472553174300303,0.5420737083367398
3.5859375,6.01171875,0.373079802362671,0.269903610176779,0.1931102063338509,0.5461597994033979
3.5859375,6.1171875,0.373079802362671,0.26674685038001256,0.19152206065490246,0.5501689596218845
3.5859375,6.22265625,0.373079802362671,0.26366600177937066,0.18996040013707202,0.5541034623099188
3.5859375,6.328125,0.373079802362671,0.260658268271272,0.18842455403022604,0.5579654870471797
3.5859375,6.43359375,0.373079802362671,0.257720993081129,0.186913874371364,0.5617571246062897
3.5859375,6.5390625,0.373079802362671,0.2548516500071579,0.18542773500649762,0.5654803815622493
3.5859375,6.64453125,0.373079802362671,0.25204783532721103,0.1839655306629362,0.5691371846050238
3.5859375,6.75,0.373079802362671,0.2493072603100395,0.18252667606896358,0.5727293845779626
3.5859375,6.85546875,0.373079802362671,0.2466277442782834,0.1811106051180989,0.5762587602628175
3.5859375,6.9609375,0.373079802362671,0.24400720817572455,0.17971677007524337,0.57972702192981
3.5859375,7.06640625,0.373079802362671,0.2414436685959937,0.17834464082233162,0.5831358146704653
3.5859375,7.171875,0.373079802362671,0.23893523223407517,0.1769937041411713,0.586486721528822
3.5859375,7.27734375,0.373079802362671,0.23648009072562923,0.17566346303131916,0.5897812664454609
3.5859375,7.3828125,0.373079802362671,0.2340765158424713,0.17435343606098722,0.593020917027542
3.5859375,7.48828125,0.373079802362671,0.231722855015483,0.17306315674917044,0.5962070871574826
3.5859375,7.59375,0.373079802362671,0.2294175271588826,0.17179217297720906,0.5993411394512275
3.5859375,7.69921875,0.373079802362671,0.2271590187721417,0.17054004642812437,0.6024243875762978
3.5859375,7.8046875,0.373079802362671,0.22494588029797527,0.16930635205225378,0.6054580984395042
3.5859375,7.91015625,0.373079802362671,0.2227767227167376,0.1680906775577324,0.608443494253017
3.5859375,8.015625,0.373079802362671,0.22065021435928728,0.16689262292447413,0.611381754486876
3.5859375,8.12109375,0.373079802362671,0.21856507792192995,0.1657117999404082,0.6142740177155969
3.5859375,8.2265625,0.373079802362671,0.21652008766846623,0.16454783175868662,0.6171213833650284
3.5859375,8.33203125,0.373079802362671,0.2145140668056197,0.1634003524750035,0.6199249133677807
3.5859375,8.4375,0.373079802362671,0.21254588501929103,0.16226900672364764,0.6226856337306853
3.5859375,8.54296875,0.373079802362671,0.2106144561601068,0.1611534492915373,0.6254045360215028
3.5859375,8.6484375,0.373079802362671,0.2087187360676854,0.16005334474936644,0.6280825787804076
3.5859375,8.75390625,0.373079802362671,0.20685772052389367,0.15896836709871587,0.6307206888589276
3.5859375,8.859375,0.373079802362671,0.20503044332615467,0.15789819943447453,0.6333197626919119
3.5859375,8.96484375,0.373079802362671,0.20323597447256284,0.15684253362201964,0.6358806675083949
3.5859375,9.0703125,0.373079802362671,0.2014734184512313,0.15580106998803886,0.638404242482102
3.5859375,9.17578125,0.373079802362671,0.1997419126268544,0.1547735170243836,0.6408912998257488
3.5859375,9.28125,0.373079802362671,0.1980406257180341,0.1537595911047007,0.6433426258354953
3.5859375,9.38671875,0.373079802362671,0.19636875635940187,0.15275901621275034,0.6457589818848397
3.5859375,9.4921875,0.373079802362671,0.19472553174300464,0.15177152368196953,0.6481411053718964
3.5859375,9.59765625,0.373079802362671,0.19311020633385473,0.1507968519460747,0.6504897106254388
3.5859375,9.703125,0.373079802362671,0.19152206065490535,0.1498347462994573,0.6528054897662754
3.5859375,9.80859375,0.373079802362671,0.18996040013707507,0.14888495866780999,0.6550891135337632
3.5859375,9.9140625,0.373079802362671,0.1884245540302297,0.1479472473878211,0.6573412320740614
3.5859375,10.01953125,0.373079802362671,0.18691387437136933,0.14702137699564372,0.6595624756930849
3.5859375,10.125,0.373079802362671,0.1854277350065047,0.14610711802395798,0.6617534555780451
3.5859375,10.23046875,0.373079802362671,0.1839655306629354,0.14520424680720426,0.6639147644893033
3.5859375,10.3359375,0.373079802362671,0.18252667606897033,0.14431254529431253,0.6660469774210751
3.5859375,10.44140625,0.373079802362671,0.1811106051181024,0.14343180086852955,0.6681506522331301
3.5859375,10.546875,0.373079802362671,0.1797167700752445,0.14256180617503786,0.6702263302622915
