a1,a2,growth1,growth2,growth3,epsilon
9.59765625,7.59375,0.19311020633385473,0.2294175271588826,0.12123184550396568,0.5169703277294759
9.59765625,7.69921875,0.19311020633385473,0.2271590187721417,0.12060847550167941,0.5142050414715544
9.59765625,7.8046875,0.19311020633385473,0.22494588029797527,0.11999133759298304,0.511468910753374
9.59765625,7.91015625,0.19311020633385473,0.2227767227167376,0.11938033099206585,0.508761413770302
9.59765625,8.015625,0.19311020633385473,0.22065021435928728,0.11877535695524336,0.5060820409098833
9.59765625,8.12109375,0.19311020633385473,0.21856507792192995,0.11817631872877618,0.5034302943737917
9.59765625,8.2265625,0.19311020633385473,0.21652008766846623,0.11758312149884714,0.5008056878183488
9.59765625,8.33203125,0.19311020633385473,0.2145140668056197,0.11699567234388293,0.49820774601445456
9.59765625,8.4375,0.19311020633385473,0.21254588501929103,0.11641388018824043,0.495636004520091
9.59765625,8.54296875,0.19311020633385473,0.2106144561601068,0.11583765575631887,0.49309000935898645
9.59765625,8.6484375,0.19311020633385473,0.2087187360676854,0.11526691152979356,0.49056931672293425
9.59765625,8.75390625,0.19311020633385473,0.20685772052389367,0.11470156170496966,0.48807349267773703
9.59765625,8.859375,0.19311020633385473,0.20503044332615467,0.11414152215077544,0.4856021128760675
9.59765625,8.96484375,0.19311020633385473,0.20323597447256284,0.11358671037012988,0.4831547622948793
9.59765625,9.0703125,0.19311020633385473,0.2014734184512313,0.11303704546137099,0.48073103497545083
9.59765625,9.17578125,0.19311020633385473,0.1997419126268544,0.11249244807896883,0.47833053376099044
9.59765625,9.28125,0.19311020633385473,0.1980406257180341,0.111952840399898,0.4759528700729628
9.59765625,9.38671875,0.19311020633385473,0.19636875635940187,0.11141814608566351,0.4735976636610626
9.59765625,9.4921875,0.19311020633385473,0.19472553174300464,0.11088829024994372,0.47126454239127774
9.59765625,9.59765625,0.19311020633385473,0.19311020633385473,0.11036319942470792,0.4689531420256275
9.59765625,9.703125,0.19311020633385473,0.19152206065490535,0.10984280152744245,0.4714589028445752
9.59765625,9.80859375,0.19311020633385473,0.18996040013707507,0.10932702583095587,0.47393726747122367
9.59765625,9.9140625,0.19311020633385473,0.1884245540302297,0.10881580293108792,0.4763886009381308
9.59765625,10.01953125,0.19311020633385473,0.18691387437136933,0.10830906471983465,0.4788132592032699
9.59765625,10.125,0.19311020633385473,0.1854277350065047,0.10780674435382616,0.4812115894300589
9.59765625,10.23046875,0.19311020633385473,0.1839655306629354,0.10730877622841246,0.48358393028866564
9.59765625,10.3359375,0.19311020633385473,0.18252667606897033,0.10681509594896657,0.48593061222377243
9.59765625,10.44140625,0.19311020633385473,0.1811106051181024,0.10632564030521505,0.488251957728494
9.59765625,10.546875,0.19311020633385473,0.1797167700752445,0.1058403472459886,0.49054828160696556
