a1,a2,growth1,growth2,growth3,epsilon
7.69921875,7.8046875,0.2271590187721417,0.22494588029797527,0.13214437628412382,0.4661898494797259
7.69921875,7.91015625,0.2271590187721417,0.2227767227167376,0.1314056929547627,0.4693006379916567
7.69921875,8.015625,0.2271590187721417,0.22065021435928728,0.13067518106509765,0.4723723831696551
7.69921875,8.12109375,0.2271590187721417,0.21856507792192995,0.12995269859926115,0.475405802476254
7.69921875,8.2265625,0.2271590187721417,0.21652008766846623,0.12923810668436145,0.4784015921054409
7.69921875,8.33203125,0.2271590187721417,0.2145140668056197,0.12853126950257143,0.4813604277639598
7.69921875,8.4375,0.2271590187721417,0.21254588501929103,0.12783205420569838,0.48428296541349836
7.69921875,8.54296875,0.2271590187721417,0.2106144561601068,0.12714033083282442,0.4871698419800781
7.69921875,8.6484375,0.2271590187721417,0.2087187360676854,0.1264559722321088,0.49002167604016894
7.69921875,8.75390625,0.2271590187721417,0.20685772052389367,0.12577885398369285,0.4928390684674783
7.69921875,8.859375,0.2271590187721417,0.20503044332615467,0.12510885432536872,0.49562260305264993
7.69921875,8.96484375,0.2271590187721417,0.20323597447256284,0.12444585408171527,0.49837284710269714
7.69921875,9.0703125,0.2271590187721417,0.2014734184512313,0.12378973659529226,0.5010903520135735
7.69921875,9.17578125,0.2271590187721417,0.1997419126268544,0.12314038765857778,0.503775653809284
7.69921875,9.28125,0.2271590187721417,0.1980406257180341,0.12249769545179306,0.5064292736823818
7.69921875,9.38671875,0.2271590187721417,0.19636875635940187,0.12186155047795964,0.5090517184820129
7.69921875,9.4921875,0.2271590187721417,0.19472553174300464,0.12123184550379246,0.5116434812064854
7.69921875,9.59765625,0.2271590187721417,0.19311020633385473,0.12060847550197815,0.5142050414735561
7.69921875,9.703125,0.2271590187721417,0.19152206065490535,0.1199913375929567,0.5167368659570095
7.69921875,9.80859375,0.2271590187721417,0.18996040013707507,0.11938033099208174,0.5192394088299852
7.69921875,9.9140625,0.2271590187721417,0.1884245540302297,0.11877535695519569,0.5217131121700426
7.69921875,10.01953125,0.2271590187721417,0.18691387437136933,0.11817631872881743,0.5241584063687226
7.69921875,10.125,0.2271590187721417,0.1854277350065047,0.11758312149873959,0.5265757105046776
7.69921875,10.23046875,0.2271590187721417,0.1839655306629354,0.11699567234379078,0.5289654327278739
7.69921875,10.3359375,0.2271590187721417,0.18252667606897033,0.11641388018800317,0.5313279706090798
7.69921875,10.44140625,0.2271590187721417,0.1811106051181024,0.11583765575622673,0.5336637114911932
7.69921875,10.546875,0.2271590187721417,0.1797167700752445,0.11526691152984621,0.5359730328189931
