a1,a2,growth1,growth2,growth3,epsilon
0.2109375,3.5859375,0.9023117672315021,0.373079802362671,0.36086245066535033,0.6647775584523664
0.2109375,3.69140625,0.9023117672315021,0.36686230862329056,0.35506842071494904,0.6709123017498345
0.2109375,3.796875,0.9023117672315021,0.36086245066535066,0.3494692810721223,0.6768079904647425
0.2109375,3.90234375,0.9023117672315021,0.35506842071494904,0.3440548834012109,0.6824789471303941
0.2109375,4.0078125,0.9023117672315021,0.3494692810721224,0.33881579699195663,0.6879383491673638
0.2109375,4.11328125,0.9023117672315021,0.3440548834012109,0.3337432448371469,0.6931983418212418
0.2109375,4.21875,0.9023117672315021,0.33881579699195663,0.32882904654021083,0.6982701380238638
0.2109375,4.32421875,0.9023117672315021,0.33374324483714707,0.324065567206827,0.7031641068955441
0.2109375,4.4296875,0.9023117672315021,0.328829046540211,0.319445671593046,0.707889852356459
0.2109375,4.53515625,0.9023117672315021,0.32406556720682667,0.3149626828824774,0.7124562831051464
0.2109375,4.640625,0.9023117672315021,0.3194456715930458,0.3106103455498773,0.7168716750445587
0.2109375,4.74609375,0.9023117672315021,0.3149626828824776,0.30638279184052486,0.721143727086005
0.2109375,4.8515625,0.9023117672315021,0.3106103455498775,0.3022745114562031,0.7252796111331936
0.2109375,4.95703125,0.9023117672315021,0.30638279184052486,0.298280324091112,0.7292860169409422
0.2109375,5.0625,0.9023117672315021,0.30227451145620293,0.29439535450604204,0.7331691924501761
0.2109375,5.16796875,0.9023117672315021,0.29828032409111216,0.2906150098678308,0.7369349801218494
0.2109375,5.2734375,0.9023117672315021,0.29439535450604193,0.2869349591144621,0.7405888497253919
0.2109375,5.37890625,0.9023117672315021,0.2906150098678311,0.28335111413495256,0.7441359279781292
0.2109375,5.484375,0.9023117672315021,0.28693495911446226,0.27985961257813763,0.7475810253839709
0.2109375,5.58984375,0.9023117672315021,0.28335111413495273,0.2764568021260885,0.7509286605749548
0.2109375,5.6953125,0.9023117672315021,0.27985961257813763,0.27313922608674657,0.7541830824231178
0.2109375,5.80078125,0.9023117672315021,0.27645680212608864,0.2699036101767789,0.7573482901577191
0.2109375,5.90625,0.9023117672315021,0.2731392260867469,0.2667468503800124,0.7604280516951566
0.2109375,6.01171875,0.9023117672315021,0.269903610176779,0.263666001779371,0.7634259203643168
0.2109375,6.1171875,0.9023117672315021,0.26674685038001256,0.2606582682712718,0.7663452501893558
0.2109375,6.22265625,0.9023117672315021,0.26366600177937066,0.25772099308112917,0.7691892098735613
0.2109375,6.328125,0.9023117672315021,0.260658268271272,0.2548516500071581,0.771960795611173
0.2109375,6.43359375,0.9023117672315021,0.257720993081129,0.2520478353272112,0.774662842841276
0.2109375,6.5390625,0.9023117672315021,0.2548516500071579,0.24930726031003966,0.7772980370436853
0.2109375,6.64453125,0.9023117672315021,0.25204783532721103,0.2466277442782834,0.7798689236678555
0.2109375,6.75,0.9023117672315021,0.2493072603100395,0.24400720817572438,0.7823779172747295
0.2109375,6.85546875,0.9023117672315021,0.2466277442782834,0.24144366859599387,0.7848273099636046
0.2109375,6.9609375,0.9023117672315021,0.24400720817572455,0.2389352322340753,0.7872192791489111
0.2109375,7.06640625,0.9023117672315021,0.2414436685959937,0.23648009072562956,0.7895558947447582
0.2109375,7.171875,0.9023117672315021,0.23893523223407517,0.2340765158424713,0.7918391258090873
0.2109375,7.27734375,0.9023117672315021,0.23648009072562923,0.23172285501548318,0.794070846695057
0.2109375,7.3828125,0.9023117672315021,0.2340765158424713,0.22941752715888278,0.7962528427513041
0.2109375,7.48828125,0.9023117672315021,0.231722855015483,0.2271590187721422,0.7983868156098267
0.2109375,7.59375,0.9023117672315021,0.2294175271588826,0.22494588029797527,0.8004743880955673
0.2109375,7.69921875,0.9023117672315021,0.2271590187721417,0.2227767227167381,0.80251710878967
0.2109375,7.8046875,0.9023117672315021,0.22494588029797527,0.22065021435928728,0.8045164562738467
0.2109375,7.91015625,0.9023117672315021,0.2227767227167376,0.2185650779219301,0.8064738430826144
0.2109375,8.015625,0.9023117672315021,0.22065021435928728,0.2165200876684664,0.8083906193858178
0.2109375,8.12109375,0.9023117672315021,0.21856507792192995,0.21451406680562016,0.8102680764234982
0.2109375,8.2265625,0.9023117672315021,0.21652008766846623,0.21254588501929086,0.8121074497117984
0.2109375,8.33203125,0.9023117672315021,0.2145140668056197,0.21061445616010713,0.8139099220384766
0.2109375,8.4375,0.9023117672315021,0.21254588501929103,0.20871873606768587,0.8156766262628745
0.2109375,8.54296875,0.9023117672315021,0.2106144561601068,0.20685772052389384,0.8174086479363468
0.2109375,8.6484375,0.9023117672315021,0.2087187360676854,0.20503044332615467,0.8191070277559256
0.2109375,8.75390625,0.9023117672315021,0.20685772052389367,0.20323597447256417,0.8207727638635567
0.2109375,8.859375,0.9023117672315021,0.20503044332615467,0.20147341845123296,0.8224068140023899
0.2109375,8.96484375,0.9023117672315021,0.20323597447256284,0.199741912626856,0.8240100975409037
0.2109375,9.0703125,0.9023117672315021,0.2014734184512313,0.19804062571803505,0.8255834973731065
0.2109375,9.17578125,0.9023117672315021,0.1997419126268544,0.19636875635940282,0.827127861705372
0.2109375,9.28125,0.9023117672315021,0.1980406257180341,0.19472553174300558,0.8286440057363219
0.2109375,9.38671875,0.9023117672315021,0.19636875635940187,0.19311020633385587,0.8301327132381295
0.2109375,9.4921875,0.9023117672315021,0.19472553174300464,0.19152206065490776,0.831594738045824
0.2109375,9.59765625,0.9023117672315021,0.19311020633385473,0.18996040013707702,0.8330308054608833
0.2109375,9.703125,0.9023117672315021,0.19152206065490535,0.18842455403023117,0.8344416135749393
0.2109375,9.80859375,0.9023117672315021,0.18996040013707507,0.18691387437136933,0.8358278345182769
0.2109375,9.9140625,0.9023117672315021,0.1884245540302297,0.18542773500650309,0.8371901156403937
0.2109375,10.01953125,0.9023117672315021,0.18691387437136933,0.18396553066294116,0.8385290806240228
0.2109375,10.125,0.9023117672315021,0.1854277350065047,0.18252667606896986,0.8398453305386566
0.2109375,10.23046875,0.9023117672315021,0.1839655306629354,0.18111060511810786,0.8411394448391245
0.2109375,10.3359375,0.9023117672315021,0.18252667606897033,0.17971677007524547,0.8424119823055807
0.2109375,10.44140625,0.9023117672315021,0.1811106051181024,0.17834464082233709,0.8436634819439767
0.2109375,10.546875,0.9023117672315021,0.1797167700752445,0.17699370414117982,0.8448944638271532
