a1,a2,growth1,growth2,growth3,epsilon
5.90625,5.90625,0.2731392260867469,0.2731392260867469,0.16454783175866317,0.45303428727755735
5.90625,6.01171875,0.2731392260867469,0.269903610176779,0.1634003524749823,0.45712109502223364
5.90625,6.1171875,0.2731392260867469,0.26674685038001256,0.16226900672361233,0.4611428272209554
5.90625,6.22265625,0.2731392260867469,0.26366600177937066,0.16115344929150924,0.4651011286940367
5.90625,6.328125,0.2731392260867469,0.260658268271272,0.1600533447493417,0.46899758351899107
5.90625,6.43359375,0.2731392260867469,0.257720993081129,0.15896836709867654,0.4728337179349117
5.90625,6.5390625,0.2731392260867469,0.2548516500071579,0.15789819943443809,0.47661100306849624
5.90625,6.64453125,0.2731392260867469,0.25204783532721103,0.15684253362200357,0.48033085749579196
5.90625,6.75,0.2731392260867469,0.2493072603100395,0.15580106998799118,0.4839946496506232
5.90625,6.85546875,0.2731392260867469,0.2466277442782834,0.15477351702435793,0.48760370009245346
5.90625,6.9609375,0.2731392260867469,0.24400720817572455,0.1537595911046742,0.49115928364119454
5.90625,7.06640625,0.2731392260867469,0.2414436685959937,0.15275901621268212,0.4946626313922492
5.90625,7.171875,0.2731392260867469,0.23893523223407517,0.15177152368194546,0.49811493261694445
5.90625,7.27734375,0.2731392260867469,0.23648009072562923,0.15079685194603407,0.501517336556097
5.90625,7.3828125,0.2731392260867469,0.2340765158424713,0.14983474629938795,0.5048709541176913
5.90625,7.48828125,0.2731392260867469,0.231722855015483,0.14888495866777962,0.5081768594820031
5.90625,7.59375,0.2731392260867469,0.2294175271588826,0.1479472473877203,0.5114360916190543
5.90625,7.69921875,0.2731392260867469,0.2271590187721417,0.1470213769955251,0.5146496557309076
5.90625,7.8046875,0.2731392260867469,0.22494588029797527,0.14610711802390824,0.5178185246138421
5.90625,7.91015625,0.2731392260867469,0.2227767227167376,0.14520424680715413,0.5209436399537423
5.90625,8.015625,0.2731392260867469,0.22065021435928728,0.14431254529427417,0.5240259135580023
5.90625,8.12109375,0.2731392260867469,0.21856507792192995,0.14343180086848123,0.5270662285199397
5.90625,8.2265625,0.2731392260867469,0.21652008766846623,0.14256180617497158,0.5300654403338488
5.90625,8.33203125,0.2731392260867469,0.2145140668056197,0.1417023589543493,0.533024377949772
5.90625,8.4375,0.2731392260867469,0.21254588501929103,0.14085326188297015,0.535943844781014
5.90625,8.54296875,0.2731392260867469,0.2106144561601068,0.14001432241939485,0.538824619664277
5.90625,8.6484375,0.2731392260867469,0.2087187360676854,0.13918535265619608,0.5416674577720548
5.90625,8.75390625,0.2731392260867469,0.20685772052389367,0.13836616917827838,0.5444730914891582
5.90625,8.859375,0.2731392260867469,0.20503044332615467,0.13755659292538647,0.5472422312422438
5.90625,8.96484375,0.2731392260867469,0.20323597447256284,0.13675644906074363,0.5499755662989135
5.90625,9.0703125,0.2731392260867469,0.2014734184512313,0.13596556684404554,0.5526737655282733
5.90625,9.17578125,0.2731392260867469,0.1997419126268544,0.13518377950896973,0.5553374781273483
5.90625,9.28125,0.2731392260867469,0.1980406257180341,0.13441092414591177,0.557967334321424
5.90625,9.38671875,0.2731392260867469,0.19636875635940187,0.13364684158809784,0.560563946028715
5.90625,9.4921875,0.2731392260867469,0.19472553174300464,0.13289137630236825,0.5631279075010773
5.90625,9.59765625,0.2731392260867469,0.19311020633385473,0.13214437628414066,0.5656597959401899
5.90625,9.703125,0.2731392260867469,0.19152206065490535,0.13140569295483287,0.5681601720795748
5.90625,9.80859375,0.2731392260867469,0.18996040013707507,0.13067518106501577,0.5706295807580036
5.90625,9.9140625,0.2731392260867469,0.1884245540302297,0.12995269859917705,0.5730685514575202
5.90625,10.01953125,0.2731392260867469,0.18691387437136933,0.12923810668450145,0.5754775988251037
5.90625,10.125,0.2731392260867469,0.1854277350065047,0.12853126950282026,0.5778572231740866
5.90625,10.23046875,0.2731392260867469,0.1839655306629354,0.12783205420581606,0.5802079109680714
5.90625,10.3359375,0.2731392260867469,0.18252667606897033,0.12714033083306314,0.582530135285759
5.90625,10.44140625,0.2731392260867469,0.1811106051181024,0.12645597223243996,0.5848243562657438
5.90625,10.546875,0.2731392260867469,0.1797167700752445,0.12577885398381805,0.5870910215384721
