a1,a2,growth1,growth2,growth3,epsilon
0.73828125,2.63671875,0.7250845374631252,0.4413511844801564,0.3862198367806654,0.5456242497596174
0.73828125,2.7421875,0.7250845374631252,0.4324434945837994,0.37952770076623804,0.5549008344729627
0.73828125,2.84765625,0.7250845374631252,0.4239188779967926,0.37307980236267085,0.5637698071134998
0.73828125,2.953125,0.7250845374631252,0.4157516675066583,0.3668623086232909,0.5722587098036552
0.73828125,3.05859375,0.7250845374631252,0.40791852779171756,0.3608624506653505,0.5803926178463679
0.73828125,3.1640625,0.7250845374631252,0.4003981903440512,0.3550684207149492,0.5881944089677648
0.73828125,3.26953125,0.7250845374631252,0.39317122417609396,0.3494692810721224,0.5956849986999043
0.73828125,3.375,0.7250845374631252,0.38621983678066524,0.34405488340121104,0.6028835465955869
0.73828125,3.48046875,0.7250845374631252,0.3795277007662377,0.33881579699195663,0.6098076372827719
0.73828125,3.5859375,0.7250845374631252,0.373079802362671,0.33374324483714707,0.6164734397802435
0.73828125,3.69140625,0.7250845374631252,0.36686230862329056,0.328829046540211,0.6228958479963446
0.73828125,3.796875,0.7250845374631252,0.36086245066535066,0.32406556720682683,0.6290886049079929
0.73828125,3.90234375,0.7250845374631252,0.35506842071494904,0.319445671593046,0.6350644125567404
0.73828125,4.0078125,0.7250845374631252,0.3494692810721224,0.3149626828824774,0.6408350296927192
0.73828125,4.11328125,0.7250845374631252,0.3440548834012109,0.3106103455498773,0.6464113586383002
0.73828125,4.21875,0.7250845374631252,0.33881579699195663,0.30638279184052486,0.6518035227227595
0.73828125,4.32421875,0.7250845374631252,0.33374324483714707,0.30227451145620293,0.6570209354524124
0.73828125,4.4296875,0.7250845374631252,0.328829046540211,0.298280324091112,0.6620723624214421
0.73828125,4.53515625,0.7250845374631252,0.32406556720682667,0.29439535450604176,0.6669659768328979
0.73828125,4.640625,0.7250845374631252,0.3194456715930458,0.2906150098678313,0.6717094093837005
0.73828125,4.74609375,0.7250845374631252,0.3149626828824776,0.2869349591144624,0.6763097931683452
0.73828125,4.8515625,0.7250845374631252,0.3106103455498775,0.28335111413495256,0.680773804171181
0.73828125,4.95703125,0.7250845374631252,0.30638279184052486,0.27985961257813763,0.6851076978443373
0.73828125,5.0625,0.7250845374631252,0.30227451145620293,0.2764568021260885,0.6893173422057133
0.73828125,5.16796875,0.7250845374631252,0.29828032409111216,0.27313922608674673,0.6934082478374165
0.73828125,5.2734375,0.7250845374631252,0.29439535450604193,0.269903610176779,0.6973855951184775
0.73828125,5.37890625,0.7250845374631252,0.2906150098678311,0.2667468503800124,0.7012542589852347
0.73828125,5.484375,0.7250845374631252,0.28693495911446226,0.26366600177937083,0.7050188314779122
0.73828125,5.58984375,0.7250845374631252,0.28335111413495273,0.26065826827127214,0.7086836423014684
0.73828125,5.6953125,0.7250845374631252,0.27985961257813763,0.25772099308112917,0.7122527776022746
0.73828125,5.80078125,0.7250845374631252,0.27645680212608864,0.25485165000715826,0.715730097139355
0.73828125,5.90625,0.7250845374631252,0.2731392260867469,0.2520478353272112,0.719119250008467
0.73828125,6.01171875,0.7250845374631252,0.269903610176779,0.24930726031003966,0.7224236890599431
0.73828125,6.1171875,0.7250845374631252,0.26674685038001256,0.24662774427828357,0.7256466841355389
0.73828125,6.22265625,0.7250845374631252,0.26366600177937066,0.24400720817572455,0.7287913342361799
0.73828125,6.328125,0.7250845374631252,0.260658268271272,0.2414436685959937,0.7318605787202206
0.73828125,6.43359375,0.7250845374631252,0.257720993081129,0.2389352322340753,0.7348572076217946
0.73828125,6.5390625,0.7250845374631252,0.2548516500071579,0.23648009072562973,0.737783871168872
0.73828125,6.64453125,0.7250845374631252,0.25204783532721103,0.23407651584247113,0.7406430885731115
0.73828125,6.75,0.7250845374631252,0.2493072603100395,0.231722855015483,0.7434372561558764
0.73828125,6.85546875,0.7250845374631252,0.2466277442782834,0.2294175271588829,0.746168654868303
0.73828125,6.9609375,0.7250845374631252,0.24400720817572455,0.2271590187721417,0.748839457257903
0.73828125,7.06640625,0.7250845374631252,0.2414436685959937,0.22494588029797527,0.7514517339288341
0.73828125,7.171875,0.7250845374631252,0.23893523223407517,0.22277672271673793,0.7540074595382777
0.73828125,7.27734375,0.7250845374631252,0.23648009072562923,0.22065021435928728,0.7565085183677663
0.73828125,7.3828125,0.7250845374631252,0.2340765158424713,0.21856507792193045,0.7589567095042059
0.73828125,7.48828125,0.7250845374631252,0.231722855015483,0.2165200876684664,0.7613537516623036
0.73828125,7.59375,0.7250845374631252,0.2294175271588826,0.21451406680561988,0.7637012876772378
0.73828125,7.69921875,0.7250845374631252,0.2271590187721417,0.21254588501929136,0.7660008886936606
0.73828125,7.8046875,0.7250845374631252,0.22494588029797527,0.21061445616010713,0.768254058074899
0.73828125,7.91015625,0.7250845374631252,0.2227767227167376,0.20871873606768523,0.770462235054056
0.73828125,8.015625,0.7250845374631252,0.22065021435928728,0.206857720523894,0.7726267981467652
0.73828125,8.12109375,0.7250845374631252,0.21856507792192995,0.20503044332615467,0.7747490683437103
0.73828125,8.2265625,0.7250845374631252,0.21652008766846623,0.20323597447256384,0.7768303120994776
0.73828125,8.33203125,0.7250845374631252,0.2145140668056197,0.20147341845123307,0.7788717441328362
0.73828125,8.4375,0.7250845374631252,0.21254588501929103,0.19974191262685506,0.7808745300522982
0.73828125,8.54296875,0.7250845374631252,0.2106144561601068,0.19804062571803555,0.7828397888197975
0.73828125,8.6484375,0.7250845374631252,0.2087187360676854,0.19636875635940282,0.7847685950638202
0.73828125,8.75390625,0.7250845374631252,0.20685772052389367,0.1947255317430053,0.7866619812532843
0.73828125,8.859375,0.7250845374631252,0.20503044332615467,0.19311020633385553,0.7885209397414068
0.73828125,8.96484375,0.7250845374631252,0.20323597447256284,0.19152206065490632,0.7903464246890864
0.73828125,9.0703125,0.7250845374631252,0.2014734184512313,0.18996040013707668,0.792139353876015
0.73828125,9.17578125,0.7250845374631252,0.1997419126268544,0.18842455403023087,0.7939006104070118
0.73828125,9.28125,0.7250845374631252,0.1980406257180341,0.18691387437136817,0.7956310443211532
0.73828125,9.38671875,0.7250845374631252,0.19636875635940187,0.18542773500650375,0.797331474110043
0.73828125,9.4921875,0.7250845374631252,0.19472553174300464,0.18396553066294294,0.7990026881508282
0.73828125,9.59765625,0.7250845374631252,0.19311020633385473,0.18252667606897147,0.8006454460604705
0.73828125,9.703125,0.7250845374631252,0.19152206065490535,0.18111060511810595,0.8022604799760381
0.73828125,9.80859375,0.7250845374631252,0.18996040013707507,0.1797167700752493,0.803848495765213
0.73828125,9.9140625,0.7250845374631252,0.1884245540302297,0.17834464082233709,0.8054101741726308
0.73828125,10.01953125,0.7250845374631252,0.18691387437136933,0.17699370414117707,0.8069461719055937
0.73828125,10.125,0.7250845374631252,0.1854277350065047,0.17566346303132396,0.8084571226627082
0.73828125,10.23046875,0.7250845374631252,0.1839655306629354,0.17435343606099044,0.809943638109407
0.73828125,10.3359375,0.7250845374631252,0.18252667606897033,0.17306315674917655,0.8114063088031973
0.73828125,10.44140625,0.7250845374631252,0.1811106051181024,0.1717921729772192,0.8128457050737083
0.73828125,10.546875,0.7250845374631252,0.1797167700752445,0.17054004642813111,0.8142623778559415
