a1,a2,growth1,growth2,growth3,epsilon
10.546875,8.33203125,0.1797167700752445,0.2145140668056197,0.11195284039984711,0.5199664779087031
10.546875,8.4375,0.1797167700752445,0.21254588501929103,0.11141814608554104,0.5173880264417932
10.546875,8.54296875,0.1797167700752445,0.2106144561601068,0.11088829024993858,0.514833948811589
10.546875,8.6484375,0.1797167700752445,0.2087187360676854,0.11036319942474518,0.5123038375696262
10.546875,8.75390625,0.1797167700752445,0.20685772052389367,0.10984280152765805,0.5097972940983299
10.546875,8.859375,0.1797167700752445,0.20503044332615467,0.10932702583084206,0.5073139283666164
10.546875,8.96484375,0.1797167700752445,0.20323597447256284,0.10881580293109497,0.5048533587000515
10.546875,9.0703125,0.1797167700752445,0.2014734184512313,0.10830906471972628,0.5024152115515046
10.546875,9.17578125,0.1797167700752445,0.1997419126268544,0.10780674435374173,0.4999991212833236
10.546875,9.28125,0.1797167700752445,0.1980406257180341,0.10730877622850861,0.49760472996201477
10.546875,9.38671875,0.1797167700752445,0.19636875635940187,0.10681509594902049,0.4952316871452445
10.546875,9.4921875,0.1797167700752445,0.19472553174300464,0.10632564030514201,0.4928796496984199
10.546875,9.59765625,0.1797167700752445,0.19311020633385473,0.10584034724619634,0.4905482816083982
10.546875,9.703125,0.1797167700752445,0.19152206065490535,0.10535915585423611,0.4882372537898014
10.546875,9.80859375,0.1797167700752445,0.18996040013707507,0.10488200632096534,0.4859462439181186
10.546875,9.9140625,0.1797167700752445,0.1884245540302297,0.10440883992426765,0.48367493626148045
10.546875,10.01953125,0.1797167700752445,0.18691387437136933,0.10393959900422149,0.4814230215102673
10.546875,10.125,0.1797167700752445,0.1854277350065047,0.10347422694165256,0.4791901966253898
10.546875,10.23046875,0.1797167700752445,0.1839655306629354,0.10301266813588798,0.4769761646822473
10.546875,10.3359375,0.1797167700752445,0.18252667606897033,0.10255486798415468,0.4747806347269749
10.546875,10.44140625,0.1797167700752445,0.1811106051181024,0.10210077285957884,0.47260332162422974
10.546875,10.546875,0.1797167700752445,0.1797167700752445,0.10165033009377047,0.4704439459370367
