a1,a2,growth1,growth2,growth3,epsilon
6.328125,3.796875,0.260658268271272,0.36086245066535066,0.18542773500649812,0.5484266522584462
6.328125,3.90234375,0.260658268271272,0.35506842071494904,0.1839655306629349,0.5437854920012324
6.328125,4.0078125,0.260658268271272,0.3494692810721224,0.18252667606896664,0.5392266424931152
6.328125,4.11328125,0.260658268271272,0.3440548834012109,0.18111060511809984,0.5347478194625174
6.328125,4.21875,0.260658268271272,0.33881579699195663,0.17971677007524128,0.5303468232557728
6.328125,4.32421875,0.260658268271272,0.33374324483714707,0.17834464082232618,0.5260215352756892
6.328125,4.4296875,0.260658268271272,0.328829046540211,0.17699370414115992,0.5217699145165574
6.328125,4.53515625,0.260658268271272,0.32406556720682667,0.1756634630313116,0.5175899942107702
6.328125,4.640625,0.260658268271272,0.3194456715930458,0.17435343606097967,0.5134798785963719
6.328125,4.74609375,0.260658268271272,0.3149626828824776,0.17306315674916387,0.5094377398123479
6.328125,4.8515625,0.260658268271272,0.3106103455498775,0.1717921729772036,0.5054618149230812
6.328125,4.95703125,0.260658268271272,0.30638279184052486,0.17054004642811393,0.5015504030726181
6.328125,5.0625,0.260658268271272,0.30227451145620293,0.16930635205223948,0.497701862767582
6.328125,5.16796875,0.260658268271272,0.29828032409111216,0.1680906775577141,0.49391460928563713
6.328125,5.2734375,0.260658268271272,0.29439535450604193,0.1668926229244666,0.4901871122064523
6.328125,5.37890625,0.260658268271272,0.2906150098678311,0.165711799940379,0.48651789306032156
6.328125,5.484375,0.260658268271272,0.28693495911446226,0.16454783175867102,0.48290552309136436
6.328125,5.58984375,0.260658268271272,0.28335111413495273,0.16340035247498633,0.47934862112833915
6.328125,5.6953125,0.260658268271272,0.27985961257813763,0.16226900672360925,0.4758458515608279
6.328125,5.80078125,0.260658268271272,0.27645680212608864,0.16115344929151532,0.4723959224142487
6.328125,5.90625,0.260658268271272,0.2731392260867469,0.16005334474935534,0.468997583519063
6.328125,6.01171875,0.260658268271272,0.269903610176779,0.15896836709868375,0.4656496247704539
6.328125,6.1171875,0.260658268271272,0.26674685038001256,0.1578981994344363,0.46235087447299233
6.328125,6.22265625,0.260658268271272,0.26366600177937066,0.15684253362198464,0.45910019776643385
6.328125,6.328125,0.260658268271272,0.260658268271272,0.15580106998799487,0.4558964951281831
6.328125,6.43359375,0.260658268271272,0.257720993081129,0.15477351702434813,0.45971776591064184
6.328125,6.5390625,0.260658268271272,0.2548516500071579,0.1537595911046564,0.4634819077924351
6.328125,6.64453125,0.260658268271272,0.25204783532721103,0.1527590162127102,0.46719026267309444
6.328125,6.75,0.260658268271272,0.2493072603100395,0.15177152368196073,0.47084412571037204
6.328125,6.85546875,0.260658268271272,0.2466277442782834,0.15079685194600806,0.47444474740785997
6.328125,6.9609375,0.260658268271272,0.24400720817572455,0.14983474629938345,0.47799333558292323
6.328125,7.06640625,0.260658268271272,0.2414436685959937,0.14888495866774462,0.481491057221267
6.328125,7.171875,0.260658268271272,0.23893523223407517,0.14794724738772574,0.48493904022975504
6.328125,7.27734375,0.260658268271272,0.23648009072562923,0.1470213769955275,0.48833837509209194
6.328125,7.3828125,0.260658268271272,0.2340765158424713,0.14610711802386023,0.49169011643403027
6.328125,7.48828125,0.260658268271272,0.231722855015483,0.14520424680717983,0.4949952845060855
6.328125,7.59375,0.260658268271272,0.2294175271588826,0.14431254529427273,0.4982548665860491
6.328125,7.69921875,0.260658268271272,0.2271590187721417,0.14343180086846358,0.5014698183100662
6.328125,7.8046875,0.260658268271272,0.22494588029797527,0.14256180617493175,0.504641064936052
6.328125,7.91015625,0.260658268271272,0.2227767227167376,0.14170235895434527,0.5077695025410206
6.328125,8.015625,0.260658268271272,0.22065021435928728,0.14085326188298009,0.5108559991591018
6.328125,8.12109375,0.260658268271272,0.21856507792192995,0.140014322419382,0.5139013958661971
6.328125,8.2265625,0.260658268271272,0.21652008766846623,0.1391853526562433,0.5169065078083052
6.328125,8.33203125,0.260658268271272,0.2145140668056197,0.13836616917822683,0.5198721251827911
6.328125,8.4375,0.260658268271272,0.21254588501929103,0.13755659292539868,0.5227990141751102
6.328125,8.54296875,0.260658268271272,0.2106144561601068,0.13675644906072423,0.5256879178454863
6.328125,8.6484375,0.260658268271272,0.2087187360676854,0.13596556684399527,0.5285395569844759
6.328125,8.75390625,0.260658268271272,0.20685772052389367,0.13518377950898466,0.5313546309209023
6.328125,8.859375,0.260658268271272,0.20503044332615467,0.1344109241459288,0.5341338182989668
6.328125,8.96484375,0.260658268271272,0.20323597447256284,0.1336468415880815,0.5368777778199181
6.328125,9.0703125,0.260658268271272,0.2014734184512313,0.132891376302418,0.5395871489518264
6.328125,9.17578125,0.260658268271272,0.1997419126268544,0.13214437628403972,0.5422625526074905
6.328125,9.28125,0.260658268271272,0.1980406257180341,0.13140569295480542,0.5449045917967512
6.328125,9.38671875,0.260658268271272,0.19636875635940187,0.1306751810650787,0.5475138522483937
6.328125,9.4921875,0.260658268271272,0.19472553174300464,0.12995269859921849,0.5500909030083504
6.328125,9.59765625,0.260658268271272,0.19311020633385473,0.12923810668444252,0.552636297014061
6.328125,9.703125,0.260658268271272,0.19152206065490535,0.12853126950279714,0.5551505716454
6.328125,9.80859375,0.260658268271272,0.18996040013707507,0.1278320542055669,0.5576342492494721
6.328125,9.9140625,0.260658268271272,0.1884245540302297,0.12714033083276696,0.5600878376601165
6.328125,10.01953125,0.260658268271272,0.18691387437136933,0.12645597223224894,0.5625118306752048
6.328125,10.125,0.260658268271272,0.1854277350065047,0.12577885398365607,0.5649067085304594
6.328125,10.23046875,0.260658268271272,0.1839655306629354,0.12510885432534866,0.5672729383586872
6.328125,10.3359375,0.260658268271272,0.18252667606897033,0.12444585408172168,0.5696109746167255
6.328125,10.44140625,0.260658268271272,0.1811106051181024,0.12378973659511663,0.5719212595129837
6.328125,10.546875,0.260658268271272,0.1797167700752445,0.1231403876588401,0.5742042234104929
