a1,a2,growth1,growth2,growth3,epsilon
4.95703125,2.3203125,0.30638279184052486,0.470671167964501,0.23648009072562923,0.5689734342236759
4.95703125,2.42578125,0.30638279184052486,0.46043200855919647,0.23407651584247113,0.5626134268113335
4.95703125,2.53125,0.30638279184052486,0.4506702543559712,0.231722855015483,0.5564014349885221
4.95703125,2.63671875,0.30638279184052486,0.4413511844801564,0.2294175271588826,0.5503324835334316
4.95703125,2.7421875,0.30638279184052486,0.4324434945837994,0.22715901877214156,0.5444017504697681
4.95703125,2.84765625,0.30638279184052486,0.4239188779967926,0.22494588029797494,0.5386045771916678
4.95703125,2.953125,0.30638279184052486,0.4157516675066583,0.22277672271673743,0.5329364735365927
4.95703125,3.05859375,0.30638279184052486,0.40791852779171756,0.22065021435928678,0.5273931192363663
4.95703125,3.1640625,0.30638279184052486,0.4003981903440512,0.2185650779219295,0.5219703627917941
4.95703125,3.26953125,0.30638279184052486,0.39317122417609396,0.21652008766846606,0.5166642185376815
4.95703125,3.375,0.30638279184052486,0.38621983678066524,0.21451406680561905,0.5114708624619582
4.95703125,3.48046875,0.30638279184052486,0.3795277007662377,0.21254588501929025,0.5063866271938169
4.95703125,3.5859375,0.30638279184052486,0.373079802362671,0.2106144561601063,0.501407996465952
4.95703125,3.69140625,0.30638279184052486,0.36686230862329056,0.2087187360676843,0.496531599274972
4.95703125,3.796875,0.30638279184052486,0.36086245066535066,0.20685772052389267,0.49175420390371277
4.95703125,3.90234375,0.30638279184052486,0.35506842071494904,0.20503044332615317,0.4870727119242492
4.95703125,4.0078125,0.30638279184052486,0.3494692810721224,0.20323597447256206,0.48248415226699776
4.95703125,4.11328125,0.30638279184052486,0.3440548834012109,0.20147341845123085,0.4779856754161559
4.95703125,4.21875,0.30638279184052486,0.33881579699195663,0.19974191262685345,0.47357454777308206
4.95703125,4.32421875,0.30638279184052486,0.33374324483714707,0.198040625718033,0.4692481462151889
4.95703125,4.4296875,0.30638279184052486,0.328829046540211,0.19636875635939977,0.4650039528675417
4.95703125,4.53515625,0.30638279184052486,0.32406556720682667,0.19472553174300125,0.460839550096624
4.95703125,4.640625,0.30638279184052486,0.3194456715930458,0.19311020633385184,0.4567526157300087
4.95703125,4.74609375,0.30638279184052486,0.3149626828824776,0.1915220606549034,0.4527409185015037
4.95703125,4.8515625,0.30638279184052486,0.3106103455498775,0.18996040013707313,0.44880231371845974
4.95703125,4.95703125,0.30638279184052486,0.30638279184052486,0.1884245540302257,0.44493473914555093
4.95703125,5.0625,0.30638279184052486,0.30227451145620293,0.18691387437136434,0.4497801442100072
4.95703125,5.16796875,0.30638279184052486,0.29828032409111216,0.18542773500649987,0.454534783181594
4.95703125,5.2734375,0.30638279184052486,0.29439535450604193,0.1839655306629362,0.4592013888664299
4.95703125,5.37890625,0.30638279184052486,0.2906150098678311,0.18252667606896536,0.46378257624662256
4.95703125,5.484375,0.30638279184052486,0.28693495911446226,0.18111060511809662,0.46828084913382156
4.95703125,5.58984375,0.30638279184052486,0.28335111413495273,0.17971677007523873,0.47269860634934985
4.95703125,5.6953125,0.30638279184052486,0.27985961257813763,0.17834464082232698,0.47703814747095374
4.95703125,5.80078125,0.30638279184052486,0.27645680212608864,0.176993704141167,0.4813016781828269
4.95703125,5.90625,0.30638279184052486,0.2731392260867469,0.1756634630313108,0.48549131526150147
4.95703125,6.01171875,0.30638279184052486,0.269903610176779,0.17435343606097936,0.4896090912273274
4.95703125,6.1171875,0.30638279184052486,0.26674685038001256,0.17306315674915987,0.4936569586883939
4.95703125,6.22265625,0.30638279184052486,0.26366600177937066,0.17179217297719943,0.49763679440166125
4.95703125,6.328125,0.30638279184052486,0.260658268271272,0.17054004642810833,0.501550403072587
4.95703125,6.43359375,0.30638279184052486,0.257720993081129,0.1693063520522403,0.5053995209145112
4.95703125,6.5390625,0.30638279184052486,0.2548516500071579,0.16809067755771298,0.5091858189849684
4.95703125,6.64453125,0.30638279184052486,0.25204783532721103,0.1668926229244613,0.5129109063170321
4.95703125,6.75,0.30638279184052486,0.2493072603100395,0.16571179994038845,0.5165763328593992
4.95703125,6.85546875,0.30638279184052486,0.2466277442782834,0.16454783175866317,0.5201835922404818
4.95703125,6.9609375,0.30638279184052486,0.24400720817572455,0.1634003524749767,0.5237341243688926
4.95703125,7.06640625,0.30638279184052486,0.2414436685959937,0.16226900672360908,0.5272293178814129
4.95703125,7.171875,0.30638279184052486,0.23893523223407517,0.1611534492914975,0.5306705124501826
4.95703125,7.27734375,0.30638279184052486,0.23648009072562923,0.16005334474934282,0.5340590009588092
4.95703125,7.3828125,0.30638279184052486,0.2340765158424713,0.1589683670986804,0.5373960315551973
4.95703125,7.48828125,0.30638279184052486,0.231722855015483,0.15789819943445127,0.540682809591609
4.95703125,7.59375,0.30638279184052486,0.2294175271588826,0.15684253362198722,0.5439204994577315
4.95703125,7.69921875,0.30638279184052486,0.2271590187721417,0.1558010699880061,0.5471102263158729
4.95703125,7.8046875,0.30638279184052486,0.22494588029797527,0.15477351702433625,0.5502530777410848
4.95703125,7.91015625,0.30638279184052486,0.2227767227167376,0.15375959110468493,0.5533501052783246
4.95703125,8.015625,0.30638279184052486,0.22065021435928728,0.15275901621268823,0.5564023259149626
4.95703125,8.12109375,0.30638279184052486,0.21856507792192995,0.15177152368195285,0.5594107234820677
4.95703125,8.2265625,0.30638279184052486,0.21652008766846623,0.1507968519460108,0.5623762499793175
4.95703125,8.33203125,0.30638279184052486,0.2145140668056197,0.14983474629939342,0.5652998268392344
4.95703125,8.4375,0.30638279184052486,0.21254588501929103,0.1488849586677395,0.5681823461243695
4.95703125,8.54296875,0.30638279184052486,0.2106144561601068,0.14794724738774484,0.5710246716696533
4.95703125,8.6484375,0.30638279184052486,0.2087187360676854,0.14702137699555093,0.5738276401670306
4.95703125,8.75390625,0.30638279184052486,0.20685772052389367,0.14610711802389684,0.5765920622006449
4.95703125,8.859375,0.30638279184052486,0.20503044332615467,0.14520424680721225,0.5793187232327333
4.95703125,8.96484375,0.30638279184052486,0.20323597447256284,0.14431254529430612,0.5820083845432674
4.95703125,9.0703125,0.30638279184052486,0.2014734184512313,0.14343180086856905,0.5846617841278162
4.95703125,9.17578125,0.30638279184052486,0.1997419126268544,0.14256180617502567,0.5872796375538982
4.95703125,9.28125,0.30638279184052486,0.1980406257180341,0.14170235895441047,0.5898626387815741
4.95703125,9.38671875,0.30638279184052486,0.19636875635940187,0.14085326188311525,0.5924114609443231
4.95703125,9.4921875,0.30638279184052486,0.19472553174300464,0.14001432241942985,0.5949267570972708
4.95703125,9.59765625,0.30638279184052486,0.19311020633385473,0.13918535265629417,0.5974091609383334
4.95703125,9.703125,0.30638279184052486,0.19152206065490535,0.13836616917828848,0.5998592874891773
4.95703125,9.80859375,0.30638279184052486,0.18996040013707507,0.13755659292546962,0.6022777337586498
4.95703125,9.9140625,0.30638279184052486,0.1884245540302297,0.13675644906088716,0.604665079368536
4.95703125,10.01953125,0.30638279184052486,0.18691387437136933,0.13596556684408614,0.6070218871618237
4.95703125,10.125,0.30638279184052486,0.1854277350065047,0.13518377950909558,0.6093487037852888
4.95703125,10.23046875,0.30638279184052486,0.1839655306629354,0.13441092414607694,0.6116460602428134
4.95703125,10.3359375,0.30638279184052486,0.18252667606897033,0.13364684158826737,0.6139144724342427
4.95703125,10.44140625,0.30638279184052486,0.1811106051181024,0.1328913763025217,0.6161544416701888
4.95703125,10.546875,0.30638279184052486,0.1797167700752445,0.13214437628426942,0.6183664551701519
