a1,a2,growth1,growth2,growth3,epsilon
2.3203125,4.32421875,0.470671167964501,0.33374324483714707,0.25204783532721103,0.5375554987800513
2.3203125,4.4296875,0.470671167964501,0.328829046540211,0.2493072603100395,0.5431323544959084
2.3203125,4.53515625,0.470671167964501,0.32406556720682667,0.2466277442782834,0.5485655521205683
2.3203125,4.640625,0.470671167964501,0.3194456715930458,0.24400720817572438,0.5538609115031615
2.3203125,4.74609375,0.470671167964501,0.3149626828824776,0.24144366859599387,0.559023928497946
2.3203125,4.8515625,0.470671167964501,0.3106103455498775,0.23893523223407517,0.5640597978660598
2.3203125,4.95703125,0.470671167964501,0.30638279184052486,0.2364800907256294,0.5689734342236769
2.3203125,5.0625,0.470671167964501,0.30227451145620293,0.23407651584247113,0.5737694912300665
2.3203125,5.16796875,0.470671167964501,0.29828032409111216,0.23172285501548334,0.5784523791874329
2.3203125,5.2734375,0.470671167964501,0.29439535450604193,0.2294175271588829,0.5830262812053765
2.3203125,5.37890625,0.470671167964501,0.2906150098678311,0.22715901877214204,0.5874951680662025
2.3203125,5.484375,0.470671167964501,0.28693495911446226,0.2249458802979751,0.5918628119126034
2.3203125,5.58984375,0.470671167964501,0.28335111413495273,0.22277672271673776,0.5961327988663914
2.3203125,5.6953125,0.470671167964501,0.27985961257813763,0.22065021435928694,0.6003085406754671
2.3203125,5.80078125,0.470671167964501,0.27645680212608864,0.2185650779219301,0.6043932854763203
2.3203125,5.90625,0.470671167964501,0.2731392260867469,0.2165200876684664,0.6083901277502733
2.3203125,6.01171875,0.470671167964501,0.269903610176779,0.21451406680561988,0.612302017543954
2.3203125,6.1171875,0.470671167964501,0.26674685038001256,0.2125458850192907,0.6161317690173478
2.3203125,6.22265625,0.470671167964501,0.26366600177937066,0.21061445616010663,0.6198820683767132
2.3203125,6.328125,0.470671167964501,0.260658268271272,0.2087187360676854,0.6235554812438746
2.3203125,6.43359375,0.470671167964501,0.257720993081129,0.20685772052389384,0.6271544595087805
2.3203125,6.5390625,0.470671167964501,0.2548516500071579,0.2050304433261545,0.6306813477074759
2.3203125,6.64453125,0.470671167964501,0.25204783532721103,0.20323597447256367,0.6341383889639566
2.3203125,6.75,0.470671167964501,0.2493072603100395,0.20147341845123246,0.6375277305306736
2.3203125,6.85546875,0.470671167964501,0.2466277442782834,0.19974191262685537,0.6408514289593997
2.3203125,6.9609375,0.470671167964501,0.24400720817572455,0.1980406257180346,0.6441114549312197
2.3203125,7.06640625,0.470671167964501,0.2414436685959937,0.19636875635940187,0.6473096977720076
2.3203125,7.171875,0.470671167964501,0.23893523223407517,0.19472553174300447,0.6504479696772206
2.3203125,7.27734375,0.470671167964501,0.23648009072562923,0.19311020633385412,0.6535280096680302
2.3203125,7.3828125,0.470671167964501,0.2340765158424713,0.1915220606549055,0.6565514872987418
2.3203125,7.48828125,0.470671167964501,0.231722855015483,0.18996040013707605,0.6595200061338544
2.3203125,7.59375,0.470671167964501,0.2294175271588826,0.1884245540302307,0.6624351070114624
2.3203125,7.69921875,0.470671167964501,0.2271590187721417,0.18691387437136964,0.6652982711085681
2.3203125,7.8046875,0.470671167964501,0.22494588029797527,0.18542773500650375,0.6681109228223778
2.3203125,7.91015625,0.470671167964501,0.2227767227167376,0.18396553066294147,0.6708744324804862
2.3203125,8.015625,0.470671167964501,0.22065021435928728,0.18252667606897113,0.6735901188920564
2.3203125,8.12109375,0.470671167964501,0.21856507792192995,0.18111060511810306,0.6762592517509712
2.3203125,8.2265625,0.470671167964501,0.21652008766846623,0.1797167700752485,0.6788830539011316
2.3203125,8.33203125,0.470671167964501,0.2145140668056197,0.17834464082233484,0.6814627034729528
2.3203125,8.4375,0.470671167964501,0.21254588501929103,0.17699370414117677,0.6839993359005799
2.3203125,8.54296875,0.470671167964501,0.2106144561601068,0.17566346303132188,0.6864940458266102
2.3203125,8.6484375,0.470671167964501,0.2087187360676854,0.1743534360609882,0.6889478889026843
2.3203125,8.75390625,0.470671167964501,0.20685772052389367,0.17306315674918202,0.6913618834924128
2.3203125,8.859375,0.470671167964501,0.20503044332615467,0.1717921729772113,0.6937370122825665
2.3203125,8.96484375,0.470671167964501,0.20323597447256284,0.17054004642812837,0.6960742238099987
2.3203125,9.0703125,0.470671167964501,0.2014734184512313,0.16930635205224334,0.6983744339066154
2.3203125,9.17578125,0.470671167964501,0.1997419126268544,0.16809067755773432,0.7006385270717992
2.3203125,9.28125,0.470671167964501,0.1980406257180341,0.1668926229244743,0.7028673577719241
2.3203125,9.38671875,0.470671167964501,0.19636875635940187,0.16571179994041413,0.7050617516769001
2.3203125,9.4921875,0.470671167964501,0.19472553174300464,0.16454783175869367,0.7072225068318048
2.3203125,9.59765625,0.470671167964501,0.19311020633385473,0.16340035247500798,0.7093503947733424
2.3203125,9.703125,0.470671167964501,0.19152206065490535,0.16226900672364009,0.7114461615894863
2.3203125,9.80859375,0.470671167964501,0.18996040013707507,0.16115344929154823,0.713510528929018
2.3203125,9.9140625,0.470671167964501,0.1884245540302297,0.16005334474938826,0.715544194962298
2.3203125,10.01953125,0.470671167964501,0.18691387437136933,0.15896836709869597,0.7175478352967964
2.3203125,10.125,0.470671167964501,0.1854277350065047,0.1578981994344837,0.7195221038508268
2.3203125,10.23046875,0.470671167964501,0.1839655306629354,0.1568425336220336,0.7214676336836288
2.3203125,10.3359375,0.470671167964501,0.18252667606897033,0.15580106998805393,0.7233850377924782
2.3203125,10.44140625,0.470671167964501,0.1811106051181024,0.15477351702439357,0.7252749098690177
2.3203125,10.546875,0.470671167964501,0.1797167700752445,0.15375959110471818,0.7271378250254137
