a1,a2,growth1,growth2,growth3,epsilon
1.0546875,3.1640625,0.6512145775177237,0.4003981903440512,0.3388157969919568,0.5590329571831597
1.0546875,3.26953125,0.6512145775177237,0.39317122417609396,0.33374324483714707,0.5666379133698561
1.0546875,3.375,0.6512145775177237,0.38621983678066524,0.32882904654021083,0.5739610520770952
1.0546875,3.48046875,0.6512145775177237,0.3795277007662377,0.32406556720682683,0.5810185768161478
1.0546875,3.5859375,0.6512145775177237,0.373079802362671,0.3194456715930458,0.5878254397491399
1.0546875,3.69140625,0.6512145775177237,0.36686230862329056,0.3149626828824776,0.5943954612860848
1.0546875,3.796875,0.6512145775177237,0.36086245066535066,0.31061034554987765,0.6007414362674423
1.0546875,3.90234375,0.6512145775177237,0.35506842071494904,0.30638279184052486,0.6068752284307953
1.0546875,4.0078125,0.6512145775177237,0.3494692810721224,0.3022745114562031,0.612807854625122
1.0546875,4.11328125,0.6512145775177237,0.3440548834012109,0.298280324091112,0.6185495600356451
1.0546875,4.21875,0.6512145775177237,0.33881579699195663,0.29439535450604193,0.6241098855107816
1.0546875,4.32421875,0.6512145775177237,0.33374324483714707,0.2906150098678311,0.6294977279362985
1.0546875,4.4296875,0.6512145775177237,0.328829046540211,0.2869349591144624,0.6347213944764527
1.0546875,4.53515625,0.6512145775177237,0.32406556720682667,0.28335111413495256,0.639788651394535
1.0546875,4.640625,0.6512145775177237,0.3194456715930458,0.27985961257813763,0.644706768073179
1.0546875,4.74609375,0.6512145775177237,0.3149626828824776,0.27645680212608864,0.6494825567755781
1.0546875,4.8515625,0.6512145775177237,0.3106103455498775,0.27313922608674673,0.6541224086206037
1.0546875,4.95703125,0.6512145775177237,0.30638279184052486,0.2699036101767787,0.6586323261861108
1.0546875,5.0625,0.6512145775177237,0.30227451145620293,0.26674685038001256,0.6630179531039435
1.0546875,5.16796875,0.6512145775177237,0.29828032409111216,0.2636660017793711,0.6672846009660517
1.0546875,5.2734375,0.6512145775177237,0.29439535450604193,0.2606582682712718,0.6714372738233401
1.0546875,5.37890625,0.6512145775177237,0.2906150098678311,0.25772099308112933,0.6754806905253551
1.0546875,5.484375,0.6512145775177237,0.28693495911446226,0.25485165000715826,0.6794193051204469
1.0546875,5.58984375,0.6512145775177237,0.28335111413495273,0.25204783532721103,0.6832573255107616
1.0546875,5.6953125,0.6512145775177237,0.27985961257813763,0.2493072603100395,0.6869987305344104
1.0546875,5.80078125,0.6512145775177237,0.27645680212608864,0.24662774427828357,0.6906472856280677
1.0546875,5.90625,0.6512145775177237,0.2731392260867469,0.24400720817572438,0.6942065572063787
1.0546875,6.01171875,0.6512145775177237,0.269903610176779,0.24144366859599387,0.6976799258797007
1.0546875,6.1171875,0.6512145775177237,0.26674685038001256,0.2389352322340753,0.7010705986187146
1.0546875,6.22265625,0.6512145775177237,0.26366600177937066,0.23648009072562912,0.7043816199630845
1.0546875,6.328125,0.6512145775177237,0.260658268271272,0.2340765158424713,0.7076158823609787
1.0546875,6.43359375,0.6512145775177237,0.257720993081129,0.23172285501548318,0.7107761357176062
1.0546875,6.5390625,0.6512145775177237,0.2548516500071579,0.22941752715888278,0.7138649962227313
1.0546875,6.64453125,0.6512145775177237,0.25204783532721103,0.22715901877214187,0.716884954520306
1.0546875,6.75,0.6512145775177237,0.2493072603100395,0.22494588029797527,0.7198383832769694
1.0546875,6.85546875,0.6512145775177237,0.2466277442782834,0.22277672271673743,0.7227275442006761
1.0546875,6.9609375,0.6512145775177237,0.24400720817572455,0.22065021435928728,0.725554594555786
1.0546875,7.06640625,0.6512145775177237,0.2414436685959937,0.21856507792193028,0.7283215932164404
1.0546875,7.171875,0.6512145775177237,0.23893523223407517,0.21652008766846623,0.7310305062962184
1.0546875,7.27734375,0.6512145775177237,0.23648009072562923,0.21451406680561988,0.7336832123884729
1.0546875,7.3828125,0.6512145775177237,0.2340765158424713,0.21254588501929103,0.7362815074485136
1.0546875,7.48828125,0.6512145775177237,0.231722855015483,0.21061445616010713,0.7388271093461906
1.0546875,7.59375,0.6512145775177237,0.2294175271588826,0.2087187360676854,0.7413216621145338
1.0546875,7.69921875,0.6512145775177237,0.2271590187721417,0.206857720523894,0.7437667399182358
1.0546875,7.8046875,0.6512145775177237,0.22494588029797527,0.2050304433261545,0.7461638507632468
1.0546875,7.91015625,0.6512145775177237,0.2227767227167376,0.20323597447256334,0.7485144399673115
1.0546875,8.015625,0.6512145775177237,0.22065021435928728,0.2014734184512328,0.7508198934092275
1.0546875,8.12109375,0.6512145775177237,0.21856507792192995,0.1997419126268557,0.7530815405733738
1.0546875,8.2265625,0.6512145775177237,0.21652008766846623,0.19804062571803588,0.7553006574044976
1.0546875,8.33203125,0.6512145775177237,0.2145140668056197,0.1963687563594025,0.7574784689865608
1.0546875,8.4375,0.6512145775177237,0.21254588501929103,0.19472553174300497,0.7596161520584102
1.0546875,8.54296875,0.6512145775177237,0.2106144561601068,0.1931102063338546,0.7617148373776772
1.0546875,8.6484375,0.6512145775177237,0.2087187360676854,0.19152206065490696,0.7637756119439224
1.0546875,8.75390625,0.6512145775177237,0.20685772052389367,0.1899604001370759,0.7657995210906119
1.0546875,8.859375,0.6512145775177237,0.20503044332615467,0.1884245540302307,0.7677875704552244
1.0546875,8.96484375,0.6512145775177237,0.20323597447256284,0.18691387437136883,0.7697407278355518
1.0546875,9.0703125,0.6512145775177237,0.2014734184512313,0.18542773500650533,0.771659924940438
1.0546875,9.17578125,0.6512145775177237,0.1997419126268544,0.1839655306629458,0.7735460590413211
1.0546875,9.28125,0.6512145775177237,0.1980406257180341,0.18252667606897388,0.7753999945319644
1.0546875,9.38671875,0.6512145775177237,0.19636875635940187,0.18111060511810803,0.7772225644021737
1.0546875,9.4921875,0.6512145775177237,0.19472553174300464,0.17971677007524817,0.7790145716306072
1.0546875,9.59765625,0.6512145775177237,0.19311020633385473,0.17834464082233709,0.7807767905029153
1.0546875,9.703125,0.6512145775177237,0.19152206065490535,0.17699370414117693,0.7825099678591227
1.0546875,9.80859375,0.6512145775177237,0.18996040013707507,0.1756634630313246,0.7842148242754999
1.0546875,9.9140625,0.6512145775177237,0.1884245540302297,0.17435343606098463,0.7858920551841359
1.0546875,10.01953125,0.6512145775177237,0.18691387437136933,0.17306315674917463,0.7875423319358511
1.0546875,10.125,0.6512145775177237,0.1854277350065047,0.17179217297721466,0.7891663028070612
1.0546875,10.23046875,0.6512145775177237,0.1839655306629354,0.170540046428125,0.7907645939575773
1.0546875,10.3359375,0.6512145775177237,0.18252667606897033,0.16930635205225714,0.7923378103391612
1.0546875,10.44140625,0.6512145775177237,0.1811106051181024,0.16809067755773463,0.7938865365601779
1.0546875,10.546875,0.6512145775177237,0.1797167700752445,0.16689262292448362,0.7954113377075012
