a1,a2,growth1,growth2,growth3,epsilon
1.79296875,4.74609375,0.5305524795924431,0.3149626828824776,0.25485165000715826,0.5934555470315684
1.79296875,4.8515625,0.5305524795924431,0.3106103455498775,0.2520478353272112,0.5983787182784558
1.79296875,4.95703125,0.5305524795924431,0.30638279184052486,0.2493072603100395,0.6031754376774885
1.79296875,5.0625,0.5305524795924431,0.30227451145620293,0.2466277442782837,0.6078507746203161
1.79296875,5.16796875,0.5305524795924431,0.29828032409111216,0.24400720817572422,0.612409521103768
1.79296875,5.2734375,0.5305524795924431,0.29439535450604193,0.24144366859599387,0.6168562108995881
1.79296875,5.37890625,0.5305524795924431,0.2906150098678311,0.2389352322340753,0.6211951371307888
1.79296875,5.484375,0.5305524795924431,0.28693495911446226,0.23648009072562923,0.625430368408311
1.79296875,5.58984375,0.5305524795924431,0.28335111413495273,0.2340765158424713,0.6295657636646408
1.79296875,5.6953125,0.5305524795924431,0.27985961257813763,0.23172285501548318,0.6336049858064966
1.79296875,5.80078125,0.5305524795924431,0.27645680212608864,0.22941752715888306,0.6375515142957313
1.79296875,5.90625,0.5305524795924431,0.2731392260867469,0.2271590187721417,0.6414086567561054
1.79296875,6.01171875,0.5305524795924431,0.269903610176779,0.22494588029797527,0.6451795596935721
1.79296875,6.1171875,0.5305524795924431,0.26674685038001256,0.22277672271673776,0.6488672184086381
1.79296875,6.22265625,0.5305524795924431,0.26366600177937066,0.22065021435928694,0.6524744861716842
1.79296875,6.328125,0.5305524795924431,0.260658268271272,0.2185650779219301,0.6560040827248046
1.79296875,6.43359375,0.5305524795924431,0.257720993081129,0.2165200876684664,0.6594586021677292
1.79296875,6.5390625,0.5305524795924431,0.2548516500071579,0.21451406680561955,0.6628405202796258
1.79296875,6.64453125,0.5305524795924431,0.25204783532721103,0.2125458850192912,0.6661522013237998
1.79296875,6.75,0.5305524795924431,0.2493072603100395,0.21061445616010663,0.6693959043776697
1.79296875,6.85546875,0.5305524795924431,0.2466277442782834,0.20871873606768507,0.672573789226666
1.79296875,6.9609375,0.5305524795924431,0.24400720817572455,0.20685772052389384,0.6756879218568964
1.79296875,7.06640625,0.5305524795924431,0.2414436685959937,0.20503044332615433,0.6787402795784789
1.79296875,7.171875,0.5305524795924431,0.23893523223407517,0.20323597447256334,0.6817327558084125
1.79296875,7.27734375,0.5305524795924431,0.23648009072562923,0.2014734184512328,0.6846671645393577
1.79296875,7.3828125,0.5305524795924431,0.2340765158424713,0.1997419126268549,0.6875452445183606
1.79296875,7.48828125,0.5305524795924431,0.231722855015483,0.19804062571803493,0.6903686631575651
1.79296875,7.59375,0.5305524795924431,0.2294175271588826,0.19636875635940154,0.6931390201967721
1.79296875,7.69921875,0.5305524795924431,0.2271590187721417,0.19472553174300464,0.69585785113655
1.79296875,7.8046875,0.5305524795924431,0.22494588029797527,0.19311020633385395,0.6985266304583434
1.79296875,7.91015625,0.5305524795924431,0.2227767227167376,0.1915220606549068,0.7011467746474228
1.79296875,8.015625,0.5305524795924431,0.22065021435928728,0.18996040013707635,0.7037196450324282
1.79296875,8.12109375,0.5305524795924431,0.21856507792192995,0.18842455403023003,0.7062465504549393
1.79296875,8.2265625,0.5305524795924431,0.21652008766846623,0.18691387437136964,0.7087287497806808
1.79296875,8.33203125,0.5305524795924431,0.2145140668056197,0.18542773500650403,0.7111674542636793
1.79296875,8.4375,0.5305524795924431,0.21254588501929103,0.18396553066294163,0.7135638297733405
1.79296875,8.54296875,0.5305524795924431,0.2106144561601068,0.1825266760689729,0.7159189988939255
1.79296875,8.6484375,0.5305524795924431,0.2087187360676854,0.18111060511810548,0.7182340429049336
1.79296875,8.75390625,0.5305524795924431,0.20685772052389367,0.17971677007524306,0.7205100036506399
1.79296875,8.859375,0.5305524795924431,0.20503044332615467,0.17834464082233356,0.722747885305925
1.79296875,8.96484375,0.5305524795924431,0.20323597447256284,0.17699370414117838,0.7249486560451085
1.79296875,9.0703125,0.5305524795924431,0.2014734184512313,0.17566346303132027,0.7271132496205461
1.79296875,9.17578125,0.5305524795924431,0.1997419126268544,0.1743534360609943,0.729242566856813
1.79296875,9.28125,0.5305524795924431,0.1980406257180341,0.17306315674917735,0.7313374770647618
1.79296875,9.38671875,0.5305524795924431,0.19636875635940187,0.1717921729772211,0.7333988193829016
1.79296875,9.4921875,0.5305524795924431,0.19472553174300464,0.1705400464281298,0.735427404047626
1.79296875,9.59765625,0.5305524795924431,0.19311020633385473,0.16930635205225025,0.7374240135997071
1.79296875,9.703125,0.5305524795924431,0.19152206065490535,0.168090677557734,0.7393894040289338
1.79296875,9.80859375,0.5305524795924431,0.18996040013707507,0.16689262292447896,0.7413243058610622
1.79296875,9.9140625,0.5305524795924431,0.1884245540302297,0.16571179994040755,0.7432294251920999
1.79296875,10.01953125,0.5305524795924431,0.18691387437136933,0.1645478317587001,0.7451054446707214
1.79296875,10.125,0.5305524795924431,0.1854277350065047,0.16340035247500975,0.7469530244334062
1.79296875,10.23046875,0.5305524795924431,0.1839655306629354,0.1622690067236481,0.7487728029957668
1.79296875,10.3359375,0.5305524795924431,0.18252667606897033,0.16115344929155354,0.7505653980995498
1.79296875,10.44140625,0.5305524795924431,0.1811106051181024,0.16005334474937286,0.7523314075223029
1.79296875,10.546875,0.5305524795924431,0.1797167700752445,0.1589683670987112,0.7540714098487032
