a1,a2,growth1,growth2,growth3,epsilon
9.9140625,2.42578125,0.1884245540302297,0.46043200855919647,0.15896836709870593,0.7102704092943303
9.9140625,2.53125,0.1884245540302297,0.4506702543559712,0.1578981994344792,0.7050799272236659
9.9140625,2.63671875,0.1884245540302297,0.4413511844801564,0.15684253362202877,0.6999707948039409
9.9140625,2.7421875,0.1884245540302297,0.4324434945837994,0.1558010699880541,0.6949410733506001
9.9140625,2.84765625,0.1884245540302297,0.4239188779967926,0.1547735170243732,0.6899888512623444
9.9140625,2.953125,0.1884245540302297,0.4157516675066583,0.1537595911047007,0.6851122523540015
9.9140625,3.05859375,0.1884245540302297,0.40791852779171756,0.15275901621275242,0.6803094415836782
9.9140625,3.1640625,0.1884245540302297,0.4003981903440512,0.1517715236820103,0.6755786288444278
9.9140625,3.26953125,0.1884245540302297,0.39317122417609396,0.15079685194604933,0.6709180713081846
9.9140625,3.375,0.1884245540302297,0.38621983678066524,0.1498347462994321,0.6663260746955927
9.9140625,3.48046875,0.1884245540302297,0.3795277007662377,0.14888495866781912,0.6618009937414933
9.9140625,3.5859375,0.1884245540302297,0.373079802362671,0.14794724738778434,0.6573412320737501
9.9140625,3.69140625,0.1884245540302297,0.36686230862329056,0.14702137699560697,0.652945241661022
9.9140625,3.796875,0.1884245540302297,0.36086245066535066,0.146107118023945,0.6486115219438245
9.9140625,3.90234375,0.1884245540302297,0.35506842071494904,0.14520424680724886,0.6443386187506115
9.9140625,4.0078125,0.1884245540302297,0.3494692810721224,0.14431254529432538,0.6401251230577595
9.9140625,4.11328125,0.1884245540302297,0.3440548834012109,0.1434318008685878,0.6359696696534256
9.9140625,4.21875,0.1884245540302297,0.33881579699195663,0.14256180617506903,0.6318709357401234
9.9140625,4.32421875,0.1884245540302297,0.33374324483714707,0.1417023589543994,0.6278276395102456
9.9140625,4.4296875,0.1884245540302297,0.328829046540211,0.14085326188310948,0.6238385387142227
9.9140625,4.53515625,0.1884245540302297,0.32406556720682667,0.14001432241940848,0.6199024292336559
9.9140625,4.640625,0.1884245540302297,0.3194456715930458,0.1391853526563019,0.6160181436886041
9.9140625,4.74609375,0.1884245540302297,0.3149626828824776,0.13836616917835157,0.6121845500607034
9.9140625,4.8515625,0.1884245540302297,0.3106103455498775,0.13755659292545808,0.6084005503669812
9.9140625,4.95703125,0.1884245540302297,0.30638279184052486,0.13675644906091958,0.604665079368784
9.9140625,5.0625,0.1884245540302297,0.30227451145620293,0.13596556684416128,0.6009771033234834
9.9140625,5.16796875,0.1884245540302297,0.29828032409111216,0.1351837795090909,0.5973356187893458
9.9140625,5.2734375,0.1884245540302297,0.29439535450604193,0.13441092414607583,0.5937396514703301
9.9140625,5.37890625,0.1884245540302297,0.2906150098678311,0.13364684158822596,0.5901882551075557
9.9140625,5.484375,0.1884245540302297,0.28693495911446226,0.13289137630255204,0.58668051042246
9.9140625,5.58984375,0.1884245540302297,0.28335111413495273,0.13214437628429496,0.5832155240991651
9.9140625,5.6953125,0.1884245540302297,0.27985961257813763,0.13140569295493384,0.5797924278100214
9.9140625,5.80078125,0.1884245540302297,0.27645680212608864,0.13067518106507373,0.5764103772929234
9.9140625,5.90625,0.1884245540302297,0.2731392260867469,0.12995269859921268,0.5730685514577805
9.9140625,6.01171875,0.1884245540302297,0.269903610176779,0.12923810668439742,0.5697661515365865
9.9140625,6.1171875,0.1884245540302297,0.26674685038001256,0.12853126950273455,0.5665024002760869
9.9140625,6.22265625,0.1884245540302297,0.26366600177937066,0.12783205420563817,0.5632765411569378
9.9140625,6.328125,0.1884245540302297,0.260658268271272,0.12714033083283438,0.5600878376606004
9.9140625,6.43359375,0.1884245540302297,0.257720993081129,0.12645597223223143,0.5569355725550433
9.9140625,6.5390625,0.1884245540302297,0.2548516500071579,0.1257788539836943,0.5538190472205407
9.9140625,6.64453125,0.1884245540302297,0.25204783532721103,0.1251088543253594,0.5507375810049295
9.9140625,6.75,0.1884245540302297,0.2493072603100395,0.12444585408178636,0.5476905106026472
9.9140625,6.85546875,0.1884245540302297,0.2466277442782834,0.12378973659541571,0.5446771894673282
9.9140625,6.9609375,0.1884245540302297,0.24400720817572455,0.12314038765886401,0.5416969872398023
9.9140625,7.06640625,0.1884245540302297,0.2414436685959937,0.12249769545183306,0.5387492892175253
9.9140625,7.171875,0.1884245540302297,0.23893523223407517,0.12186155047784583,0.535833495831049
9.9140625,7.27734375,0.1884245540302297,0.23648009072562923,0.12123184550381542,0.53294902214823
9.9140625,7.3828125,0.1884245540302297,0.2340765158424713,0.12060847550185358,0.530095297401378
9.9140625,7.48828125,0.1884245540302297,0.231722855015483,0.1199913375928376,0.5272717645334657
9.9140625,7.59375,0.1884245540302297,0.2294175271588826,0.11938033099185974,0.5244778797637778
9.9140625,7.69921875,0.1884245540302297,0.2271590187721417,0.11877535695529938,0.5217131121707547
9.9140625,7.8046875,0.1884245540302297,0.22494588029797527,0.11817631872879382,0.5189769432866493
9.9140625,7.91015625,0.1884245540302297,0.2227767227167376,0.11758312149876994,0.5162688667218791
9.9140625,8.015625,0.1884245540302297,0.22065021435928728,0.1169956723438237,0.5135883877931374
9.9140625,8.12109375,0.1884245540302297,0.21856507792192995,0.11641388018821554,0.5109350231705464
9.9140625,8.2265625,0.1884245540302297,0.21652008766846623,0.11583765575625048,0.5083083005350862
9.9140625,8.33203125,0.1884245540302297,0.2145140668056197,0.11526691152970381,0.5057077582606604
9.9140625,8.4375,0.1884245540302297,0.21254588501929103,0.11470156170506776,0.5031329450985631
9.9140625,8.54296875,0.1884245540302297,0.2106144561601068,0.11414152215072215,0.5005834198649582
9.9140625,8.6484375,0.1884245540302297,0.2087187360676854,0.11358671037010147,0.49805875117198334
9.9140625,8.75390625,0.1884245540302297,0.20685772052389367,0.11303704546122315,0.4955585171372344
9.9140625,8.859375,0.1884245540302297,0.20503044332615467,0.11249244807901827,0.493082305114945
9.9140625,8.96484375,0.1884245540302297,0.20323597447256284,0.11195284039967823,0.49062971144322964
9.9140625,9.0703125,0.1884245540302297,0.2014734184512313,0.11141814608574138,0.48820034119861
9.9140625,9.17578125,0.1884245540302297,0.1997419126268544,0.11088829024985897,0.4857938079440241
9.9140625,9.28125,0.1884245540302297,0.1980406257180341,0.1103631994244522,0.48340973351809735
9.9140625,9.38671875,0.1884245540302297,0.19636875635940187,0.10984280152747937,0.4810477478004368
9.9140625,9.4921875,0.1884245540302297,0.19472553174300464,0.10932702583060029,0.4787074884947155
9.9140625,9.59765625,0.1884245540302297,0.19311020633385473,0.10881580293130157,0.47638860093953594
9.9140625,9.703125,0.1884245540302297,0.19152206065490535,0.10830906471992245,0.47409073788719003
9.9140625,9.80859375,0.1884245540302297,0.18996040013707507,0.1078067443540315,0.4718135593322987
9.9140625,9.9140625,0.1884245540302297,0.1884245540302297,0.10730877622845306,0.46955673231313116
9.9140625,10.01953125,0.1884245540302297,0.18691387437136933,0.10681509594855657,0.47197382215423106
9.9140625,10.125,0.1884245540302297,0.1854277350065047,0.10632564030529755,0.47436485940847883
9.9140625,10.23046875,0.1884245540302297,0.1839655306629354,0.10584034724626874,0.47673017259250855
9.9140625,10.3359375,0.1884245540302297,0.18252667606897033,0.10535915585402934,0.47907008234738974
9.9140625,10.44140625,0.1884245540302297,0.1811106051181024,0.10488200632090981,0.4813849016913043
9.9140625,10.546875,0.1884245540302297,0.1797167700752445,0.1044088399240946,0.48367493626029395
