a1,a2,growth1,growth2,growth3,epsilon
1.8984375,5.80078125,0.5172460037735384,0.27645680212608864,0.22715901877214187,0.6306192708093477
1.8984375,5.90625,0.5172460037735384,0.2731392260867469,0.22494588029797527,0.634508630832011
1.8984375,6.01171875,0.5172460037735384,0.269903610176779,0.22277672271673776,0.6383119283288504
1.8984375,6.1171875,0.5172460037735384,0.26674685038001256,0.22065021435928728,0.6420321235075683
1.8984375,6.22265625,0.5172460037735384,0.26366600177937066,0.2185650779219301,0.645672037428714
1.8984375,6.328125,0.5172460037735384,0.260658268271272,0.21652008766846656,0.6492343602681451
1.8984375,6.43359375,0.5172460037735384,0.257720993081129,0.21451406680561955,0.6527216589850304
1.8984375,6.5390625,0.5172460037735384,0.2548516500071579,0.2125458850192906,0.6561363844450997
1.8984375,6.64453125,0.5172460037735384,0.25204783532721103,0.2106144561601068,0.6594808780442071
1.8984375,6.75,0.5172460037735384,0.2493072603100395,0.2087187360676854,0.6627573778729912
1.8984375,6.85546875,0.5172460037735384,0.2466277442782834,0.20685772052389412,0.6659680244596852
1.8984375,6.9609375,0.5172460037735384,0.24400720817572455,0.20503044332615433,0.6691148661246403
1.8984375,7.06640625,0.5172460037735384,0.2414436685959937,0.20323597447256334,0.6721998639772478
1.8984375,7.171875,0.5172460037735384,0.23893523223407517,0.20147341845123262,0.6752248965829425
1.8984375,7.27734375,0.5172460037735384,0.23648009072562923,0.19974191262685537,0.6781917643258575
1.8984375,7.3828125,0.5172460037735384,0.2340765158424713,0.1980406257180346,0.681102193490183
1.8984375,7.48828125,0.5172460037735384,0.231722855015483,0.19636875635940265,0.6839578400814481
1.8984375,7.59375,0.5172460037735384,0.2294175271588826,0.19472553174300397,0.6867602934069958
1.8984375,7.69921875,0.5172460037735384,0.2271590187721417,0.1931102063338546,0.6895110794336304
1.8984375,7.8046875,0.5172460037735384,0.22494588029797527,0.19152206065490648,0.6922116639382984
1.8984375,7.91015625,0.5172460037735384,0.2227767227167376,0.18996040013707652,0.6948634554671601
1.8984375,8.015625,0.5172460037735384,0.22065021435928728,0.1884245540302302,0.6974678081163551
1.8984375,8.12109375,0.5172460037735384,0.21856507792192995,0.18691387437136867,0.7000260241473352
1.8984375,8.2265625,0.5172460037735384,0.21652008766846623,0.18542773500650275,0.7025393564482193
1.8984375,8.33203125,0.5172460037735384,0.2145140668056197,0.18396553066294036,0.7050090108518294
1.8984375,8.4375,0.5172460037735384,0.21254588501929103,0.18252667606897435,0.7074361483203709
1.8984375,8.54296875,0.5172460037735384,0.2106144561601068,0.18111060511810756,0.709821887005526
1.8984375,8.6484375,0.5172460037735384,0.2087187360676854,0.17971677007524658,0.7121673041929412
1.8984375,8.75390625,0.5172460037735384,0.20685772052389367,0.1783446408223379,0.7144734381381769
1.8984375,8.859375,0.5172460037735384,0.20503044332615467,0.17699370414117405,0.7167412898013921
1.8984375,8.96484375,0.5172460037735384,0.20323597447256284,0.17566346303132493,0.7189718244883999
1.8984375,9.0703125,0.5172460037735384,0.2014734184512313,0.1743534360609864,0.7211659734019841
1.8984375,9.17578125,0.5172460037735384,0.1997419126268544,0.17306315674917655,0.7233246351123016
1.8984375,9.28125,0.5172460037735384,0.1980406257180341,0.17179217297721627,0.7254486769483285
1.8984375,9.38671875,0.5172460037735384,0.19636875635940187,0.17054004642813528,0.7275389363180146
1.8984375,9.4921875,0.5172460037735384,0.19472553174300464,0.16930635205224895,0.7295962219594663
1.8984375,9.59765625,0.5172460037735384,0.19311020633385473,0.16809067755773255,0.731621315130007
1.8984375,9.703125,0.5172460037735384,0.19152206065490535,0.16689262292447302,0.7336149707331201
1.8984375,9.80859375,0.5172460037735384,0.18996040013707507,0.1657117999404199,0.7355779183919371
1.8984375,9.9140625,0.5172460037735384,0.1884245540302297,0.16454783175868565,0.7375108634668113
1.8984375,10.01953125,0.5172460037735384,0.18691387437136933,0.16340035247501586,0.739414488027806
1.8984375,10.125,0.5172460037735384,0.1854277350065047,0.1622690067236258,0.7412894517746406
1.8984375,10.23046875,0.5172460037735384,0.1839655306629354,0.1611534492915487,0.74313639291943
1.8984375,10.3359375,0.5172460037735384,0.18252667606897033,0.16005334474936708,0.7449559290207113
1.8984375,10.44140625,0.5172460037735384,0.1811106051181024,0.1589683670987003,0.7467486577865609
1.8984375,10.546875,0.5172460037735384,0.1797167700752445,0.15789819943448238,0.7485151578338121
