a1,a2,growth1,growth2,growth3,epsilon
9.0703125,4.4296875,0.2014734184512313,0.328829046540211,0.14794724738778178,0.6041640182303103
9.0703125,4.53515625,0.2014734184512313,0.32406556720682667,0.14702137699557227,0.6001548423928019
9.0703125,4.640625,0.2014734184512313,0.3194456715930458,0.14610711802397053,0.5962012695578651
9.0703125,4.74609375,0.2014734184512313,0.3149626828824776,0.14520424680719654,0.5923020418661527
9.0703125,4.8515625,0.2014734184512313,0.3106103455498775,0.14431254529428394,0.588455940493906
9.0703125,4.95703125,0.2014734184512313,0.30638279184052486,0.14343180086847912,0.5846617841271727
9.0703125,5.0625,0.2014734184512313,0.30227451145620293,0.14256180617498154,0.5809184275012728
9.0703125,5.16796875,0.2014734184512313,0.29828032409111216,0.1417023589543846,0.5772247599897498
9.0703125,5.2734375,0.2014734184512313,0.29439535450604193,0.14085326188300062,0.5735797042537137
9.0703125,5.37890625,0.2014734184512313,0.2906150098678311,0.14001432241936515,0.5699822149479725
9.0703125,5.484375,0.2014734184512313,0.28693495911446226,0.13918535265625115,0.5664312774801487
9.0703125,5.58984375,0.2014734184512313,0.28335111413495273,0.13836616917822858,0.5629259068235061
9.0703125,5.6953125,0.2014734184512313,0.27985961257813763,0.13755659292538794,0.559465146387797
9.0703125,5.80078125,0.2014734184512313,0.27645680212608864,0.13675644906073722,0.5560480669306382
9.0703125,5.90625,0.2014734184512313,0.2731392260867469,0.13596556684397745,0.5526737655278084
9.0703125,6.01171875,0.2014734184512313,0.269903610176779,0.13518377950899524,0.5493413645834896
9.0703125,6.1171875,0.2014734184512313,0.26674685038001256,0.13441092414589526,0.5460500108855948
9.0703125,6.22265625,0.2014734184512313,0.26366600177937066,0.13364684158807152,0.5427988747088278
9.0703125,6.328125,0.2014734184512313,0.260658268271272,0.1328913763024464,0.539587148952017
9.0703125,6.43359375,0.2014734184512313,0.257720993081129,0.13214437628413442,0.5364140483175714
9.0703125,6.5390625,0.2014734184512313,0.2548516500071579,0.13140569295488905,0.5332788085279154
9.0703125,6.64453125,0.2014734184512313,0.25204783532721103,0.13067518106509363,0.5301806855765773
9.0703125,6.75,0.2014734184512313,0.2493072603100395,0.12995269859918412,0.5271189550124655
9.0703125,6.85546875,0.2014734184512313,0.2466277442782834,0.12923810668450947,0.5240929112566647
9.0703125,6.9609375,0.2014734184512313,0.24400720817572455,0.1285312695025904,0.5211018669442282
9.0703125,7.06640625,0.2014734184512313,0.2414436685959937,0.1278320542056783,0.5181451523094243
9.0703125,7.171875,0.2014734184512313,0.23893523223407517,0.12714033083282122,0.5152221145756761
9.0703125,7.27734375,0.2014734184512313,0.23648009072562923,0.12645597223221877,0.5123321173942261
9.0703125,7.3828125,0.2014734184512313,0.2340765158424713,0.12577885398371805,0.5094745402905901
9.0703125,7.48828125,0.2014734184512313,0.231722855015483,0.12510885432536326,0.5066487781439354
9.0703125,7.59375,0.2014734184512313,0.2294175271588826,0.12444585408183484,0.5038542406847281
9.0703125,7.69921875,0.2014734184512313,0.2271590187721417,0.12378973659523576,0.5010903520132108
9.0703125,7.8046875,0.2014734184512313,0.22494588029797527,0.12314038765900658,0.4983565501432758
9.0703125,7.91015625,0.2014734184512313,0.2227767227167376,0.12249769545182936,0.4956522865511653
9.0703125,8.015625,0.2014734184512313,0.22065021435928728,0.12186155047803815,0.492977025770398
9.0703125,8.12109375,0.2014734184512313,0.21856507792192995,0.1212318455038647,0.49033024496424393
9.0703125,8.2265625,0.2014734184512313,0.21652008766846623,0.12060847550196468,0.48771143355499275
9.0703125,8.33203125,0.2014734184512313,0.2145140668056197,0.11999133759314116,0.4851200928389262
9.0703125,8.4375,0.2014734184512313,0.21254588501929103,0.11938033099211146,0.4825557356303866
9.0703125,8.54296875,0.2014734184512313,0.2106144561601068,0.1187753569554119,0.4800178859224343
9.0703125,8.6484375,0.2014734184512313,0.2087187360676854,0.11817631872872801,0.47750607854678057
9.0703125,8.75390625,0.2014734184512313,0.20685772052389367,0.1175831214988035,0.47501985886524745
9.0703125,8.859375,0.2014734184512313,0.20503044332615467,0.11699567234378692,0.47255878245387206
9.0703125,8.96484375,0.2014734184512313,0.20323597447256284,0.11641388018816579,0.4701224148180827
9.0703125,9.0703125,0.2014734184512313,0.2014734184512313,0.11583765575633187,0.4677103311014086
9.0703125,9.17578125,0.2014734184512313,0.1997419126268544,0.11526691152994237,0.4703736008365249
9.0703125,9.28125,0.2014734184512313,0.1980406257180341,0.11470156170472903,0.4730068731335683
9.0703125,9.38671875,0.2014734184512313,0.19636875635940187,0.11414152215047044,0.4756105866758611
9.0703125,9.4921875,0.2014734184512313,0.19472553174300464,0.11358671037006872,0.4781851686185553
9.0703125,9.59765625,0.2014734184512313,0.19311020633385473,0.11303704546121512,0.4807310349744402
9.0703125,9.703125,0.2014734184512313,0.19152206065490535,0.11249244807887042,0.48324859098336764
9.0703125,9.80859375,0.2014734184512313,0.18996040013707507,0.11195284039967068,0.48573823147344714
9.0703125,9.9140625,0.2014734184512313,0.1884245540302297,0.11141814608573687,0.48820034119858
9.0703125,10.01953125,0.2014734184512313,0.18691387437136933,0.11088829024984628,0.4906352951656187
9.0703125,10.125,0.2014734184512313,0.1854277350065047,0.11036319942469637,0.49304345897057206
9.0703125,10.23046875,0.2014734184512313,0.1839655306629354,0.1098428015272898,0.4954251890848444
9.0703125,10.3359375,0.2014734184512313,0.18252667606897033,0.10932702583085217,0.4977808331749091
9.0703125,10.44140625,0.2014734184512313,0.1811106051181024,0.10881580293106191,0.5001107303678489
9.0703125,10.546875,0.2014734184512313,0.1797167700752445,0.1083090647199064,0.5024152115527596
