a1,a2,growth1,growth2,growth3,epsilon
5.16796875,4.4296875,0.29828032409111216,0.328829046540211,0.19311020633385184,0.47466709925606754
5.16796875,4.53515625,0.29828032409111216,0.32406556720682667,0.19152206065490296,0.4704922461376525
5.16796875,4.640625,0.29828032409111216,0.3194456715930458,0.18996040013707152,0.4663937107658568
5.16796875,4.74609375,0.29828032409111216,0.3149626828824776,0.1884245540302257,0.46236932936639596
5.16796875,4.8515625,0.29828032409111216,0.3106103455498775,0.18691387437136545,0.4584170208998114
5.16796875,4.95703125,0.29828032409111216,0.30638279184052486,0.18542773500649937,0.45453478318159163
5.16796875,5.0625,0.29828032409111216,0.30227451145620293,0.1839655306629365,0.45072068919599145
5.16796875,5.16796875,0.29828032409111216,0.29828032409111216,0.18252667606896503,0.44697288359672704
5.16796875,5.2734375,0.29828032409111216,0.29439535450604193,0.1811106051181005,0.4516260176563701
5.16796875,5.37890625,0.29828032409111216,0.2906150098678311,0.17971677007523484,0.45619529901254097
5.16796875,5.484375,0.29828032409111216,0.28693495911446226,0.1783446408223244,0.4606831520092569
5.16796875,5.58984375,0.29828032409111216,0.28335111413495273,0.1769937041411628,0.46509190028971986
5.16796875,5.6953125,0.29828032409111216,0.27985961257813763,0.1756634630313134,0.46942377226922405
5.16796875,5.80078125,0.29828032409111216,0.27645680212608864,0.17435343606097695,0.4736809062309777
5.16796875,5.90625,0.29828032409111216,0.2731392260867469,0.1730631567491605,0.4778653550770968
5.16796875,6.01171875,0.29828032409111216,0.269903610176779,0.17179217297720423,0.4819790907618809
5.16796875,6.1171875,0.29828032409111216,0.26674685038001256,0.17054004642811826,0.4860240084332631
5.16796875,6.22265625,0.29828032409111216,0.26366600177937066,0.16930635205223774,0.4900019303057631
5.16796875,6.328125,0.29828032409111216,0.260658268271272,0.1680906775577096,0.4939146092856126
5.16796875,6.43359375,0.29828032409111216,0.257720993081129,0.16689262292446067,0.49776373236716015
5.16796875,6.5390625,0.29828032409111216,0.2548516500071579,0.16571179994038573,0.5015509238178547
5.16796875,6.64453125,0.29828032409111216,0.25204783532721103,0.1645478317586659,0.5052777481682518
5.16796875,6.75,0.29828032409111216,0.2493072603100395,0.16340035247497492,0.5089457130207621
5.16796875,6.85546875,0.29828032409111216,0.2466277442782834,0.16226900672361394,0.5125562716908552
5.16796875,6.9609375,0.29828032409111216,0.24400720817572455,0.16115344929151965,0.516110825692423
5.16796875,7.06640625,0.29828032409111216,0.2414436685959937,0.16005334474934813,0.5196107270791372
5.16796875,7.171875,0.29828032409111216,0.23893523223407517,0.158968367098669,0.5230572806514258
5.16796875,7.27734375,0.29828032409111216,0.23648009072562923,0.15789819943443023,0.5264517460383312
5.16796875,7.3828125,0.29828032409111216,0.2340765158424713,0.1568425336219957,0.5297953396632522
5.16796875,7.48828125,0.29828032409111216,0.231722855015483,0.1558010699879989,0.5330892366013449
5.16796875,7.59375,0.29828032409111216,0.2294175271588826,0.15477351702435263,0.5363345723360228
5.16796875,7.69921875,0.29828032409111216,0.2271590187721417,0.15375959110466794,0.5395324444206958
5.16796875,7.8046875,0.29828032409111216,0.22494588029797527,0.15275901621271373,0.5426839140534458
5.16796875,7.91015625,0.29828032409111216,0.2227767227167376,0.15177152368196392,0.5457900075680573
5.16796875,8.015625,0.29828032409111216,0.22065021435928728,0.15079685194602366,0.5488517178487824
5.16796875,8.12109375,0.29828032409111216,0.21856507792192995,0.14983474629938043,0.5518700056735824
5.16796875,8.2265625,0.29828032409111216,0.21652008766846623,0.14888495866774945,0.5548458009887886
5.16796875,8.33203125,0.29828032409111216,0.2145140668056197,0.1479472473877503,0.5577800041207042
5.16796875,8.4375,0.29828032409111216,0.21254588501929103,0.14702137699553458,0.5606734869284055
5.16796875,8.54296875,0.29828032409111216,0.2106144561601068,0.14610711802388013,0.5635270939009609
5.16796875,8.6484375,0.29828032409111216,0.2087187360676854,0.1452042468071564,0.5663416432010521
5.16796875,8.75390625,0.29828032409111216,0.20685772052389367,0.1443125452942305,0.5691179276610941
5.16796875,8.859375,0.29828032409111216,0.20503044332615467,0.14343180086844462,0.571856715731272
5.16796875,8.96484375,0.29828032409111216,0.20323597447256284,0.14256180617494332,0.5745587523864168
5.16796875,9.0703125,0.29828032409111216,0.2014734184512313,0.14170235895440741,0.5772247599899112
5.16796875,9.17578125,0.29828032409111216,0.1997419126268544,0.1408532618830215,0.5798554391178385
5.16796875,9.28125,0.29828032409111216,0.1980406257180341,0.1400143224194109,0.5824514693528122
5.16796875,9.38671875,0.29828032409111216,0.19636875635940187,0.13918535265630108,0.5850135100355428
5.16796875,9.4921875,0.29828032409111216,0.19472553174300464,0.13836616917833905,0.5875422009880534
5.16796875,9.59765625,0.29828032409111216,0.19311020633385473,0.13755659292549835,0.5900381632080661
5.16796875,9.703125,0.29828032409111216,0.19152206065490535,0.13675644906089085,0.592501999529335
5.16796875,9.80859375,0.29828032409111216,0.18996040013707507,0.13596556684417604,0.5949342952597263
5.16796875,9.9140625,0.29828032409111216,0.1884245540302297,0.1351837795091028,0.5973356187894356
5.16796875,10.01953125,0.29828032409111216,0.18691387437136933,0.1344109241460662,0.5997065221785951
5.16796875,10.125,0.29828032409111216,0.1854277350065047,0.13364684158827156,0.6020475417164516
5.16796875,10.23046875,0.29828032409111216,0.1839655306629354,0.1328913763025721,0.6043591984628256
5.16796875,10.3359375,0.29828032409111216,0.18252667606897033,0.13214437628418207,0.6066419987679037
5.16796875,10.44140625,0.29828032409111216,0.1811106051181024,0.131405692955004,0.6088964347715368
5.16796875,10.546875,0.29828032409111216,0.1797167700752445,0.13067518106531467,0.6111229848808298
