a1,a2,growth1,growth2,growth3,epsilon
7.3828125,7.171875,0.2340765158424713,0.23893523223407517,0.13918535265620813,0.4673446317184739
7.3828125,7.27734375,0.2340765158424713,0.23648009072562923,0.1383661691782782,0.4644738546597494
7.3828125,7.3828125,0.2340765158424713,0.2340765158424713,0.13755659292540076,0.4616388202210823
7.3828125,7.48828125,0.2340765158424713,0.231722855015483,0.13675644906078216,0.46492366243467514
7.3828125,7.59375,0.2340765158424713,0.2294175271588826,0.13596556684399447,0.4681655865122811
7.3828125,7.69921875,0.2340765158424713,0.2271590187721417,0.13518377950898416,0.4713654347188786
7.3828125,7.8046875,0.2340765158424713,0.22494588029797527,0.13441092414584596,0.4745240233561216
7.3828125,7.91015625,0.2340765158424713,0.2227767227167376,0.13364684158797407,0.47764214376409464
7.3828125,8.015625,0.2340765158424713,0.22065021435928728,0.13289137630245332,0.4807205632694493
7.3828125,8.12109375,0.2340765158424713,0.21856507792192995,0.13214437628412862,0.48376002608630553
7.3828125,8.2265625,0.2340765158424713,0.21652008766846623,0.13140569295485985,0.48676125418269395
7.3828125,8.33203125,0.2340765158424713,0.2145140668056197,0.13067518106513282,0.48972494809950273
7.3828125,8.4375,0.2340765158424713,0.21254588501929103,0.12995269859922168,0.49265178773208684
7.3828125,8.54296875,0.2340765158424713,0.2106144561601068,0.1292381066843199,0.49554243308033197
7.3828125,8.6484375,0.2340765158424713,0.2087187360676854,0.12853126950270002,0.49839752496448964
7.3828125,8.75390625,0.2340765158424713,0.20685772052389367,0.1278320542056791,0.5012176857017845
7.3828125,8.859375,0.2340765158424713,0.20503044332615467,0.12714033083287354,0.5040035197680721
7.3828125,8.96484375,0.2340765158424713,0.20323597447256284,0.1264559722322165,0.5067556144188804
7.3828125,9.0703125,0.2340765158424713,0.2014734184512313,0.12577885398387648,0.5094745402916169
7.3828125,9.17578125,0.2340765158424713,0.1997419126268544,0.12510885432533997,0.5121608519737625
7.3828125,9.28125,0.2340765158424713,0.1980406257180341,0.12444585408184368,0.5148150885660926
7.3828125,9.38671875,0.2340765158424713,0.19636875635940187,0.12378973659532387,0.5174377741985374
7.3828125,9.4921875,0.2340765158424713,0.19472553174300464,0.12314038765865998,0.5200294185444702
7.3828125,9.59765625,0.2340765158424713,0.19311020633385473,0.12249769545187415,0.5225905173137056
7.3828125,9.703125,0.2340765158424713,0.19152206065490535,0.1218615504779062,0.525121552709537
7.3828125,9.80859375,0.2340765158424713,0.18996040013707507,0.1212318455037883,0.5276229938903318
7.3828125,9.9140625,0.2340765158424713,0.1884245540302297,0.12060847550196226,0.530095297402131
7.3828125,10.01953125,0.2340765158424713,0.18691387437136933,0.11999133759278943,0.5325389075901351
7.3828125,10.125,0.2340765158424713,0.1854277350065047,0.11938033099199857,0.5349542570165086
7.3828125,10.23046875,0.2340765158424713,0.1839655306629354,0.1187753569552936,0.5373417668318676
7.3828125,10.3359375,0.2340765158424713,0.18252667606897033,0.11817631872870618,0.5397018471608896
7.3828125,10.44140625,0.2340765158424713,0.1811106051181024,0.11758312149904573,0.5420348974647722
7.3828125,10.546875,0.2340765158424713,0.1797167700752445,0.11699567234379672,0.5443413068751772
