a1,a2,growth1,growth2,growth3,epsilon
0.6328125,2.84765625,0.7542001865719103,0.4239188779967926,0.3795277007662379,0.5739776766640546
0.6328125,2.953125,0.7542001865719103,0.4157516675066583,0.37307980236267085,0.5824330886696011
0.6328125,3.05859375,0.7542001865719103,0.40791852779171756,0.3668623086232907,0.5905282235695654
0.6328125,3.1640625,0.7542001865719103,0.4003981903440512,0.36086245066535033,0.5982866972796843
0.6328125,3.26953125,0.7542001865719103,0.39317122417609396,0.3550684207149492,0.6057300688973519
0.6328125,3.375,0.7542001865719103,0.38621983678066524,0.3494692810721223,0.6128780599172637
0.6328125,3.48046875,0.7542001865719103,0.3795277007662377,0.3440548834012114,0.6197487463462714
0.6328125,3.5859375,0.7542001865719103,0.373079802362671,0.33881579699195663,0.6263587274501249
0.6328125,3.69140625,0.7542001865719103,0.36686230862329056,0.3337432448371469,0.6327232743128788
0.6328125,3.796875,0.7542001865719103,0.36086245066535066,0.328829046540211,0.6388564609209694
0.6328125,3.90234375,0.7542001865719103,0.35506842071494904,0.324065567206827,0.644771280088056
0.6328125,4.0078125,0.7542001865719103,0.3494692810721224,0.3194456715930458,0.6504797462009634
0.6328125,4.11328125,0.7542001865719103,0.3440548834012109,0.3149626828824773,0.6559929864833975
0.6328125,4.21875,0.7542001865719103,0.33881579699195663,0.3106103455498773,0.6613213222336123
0.6328125,4.32421875,0.7542001865719103,0.33374324483714707,0.3063827918405247,0.6664743412883615
0.6328125,4.4296875,0.7542001865719103,0.328829046540211,0.30227451145620293,0.6714609627923118
0.6328125,4.53515625,0.7542001865719103,0.32406556720682667,0.29828032409111166,0.6762894952049208
0.6328125,4.640625,0.7542001865719103,0.3194456715930458,0.29439535450604204,0.6809676883512722
0.6328125,4.74609375,0.7542001865719103,0.3149626828824776,0.2906150098678313,0.6855027802163458
0.6328125,4.8515625,0.7542001865719103,0.3106103455498775,0.2869349591144621,0.6899015390905492
0.6328125,4.95703125,0.7542001865719103,0.30638279184052486,0.2833511141349524,0.6941703015958384
0.6328125,5.0625,0.7542001865719103,0.30227451145620293,0.2798596125781378,0.6983150070544882
0.6328125,5.16796875,0.7542001865719103,0.29828032409111216,0.2764568021260885,0.7023412286043595
0.6328125,5.2734375,0.7542001865719103,0.29439535450604193,0.27313922608674657,0.7062542014148049
0.6328125,5.37890625,0.7542001865719103,0.2906150098678311,0.2699036101767789,0.7100588483137149
0.6328125,5.484375,0.7542001865719103,0.28693495911446226,0.2667468503800122,0.7137598030993477
0.6328125,5.58984375,0.7542001865719103,0.28335111413495273,0.2636660017793711,0.7173614317776912
0.6328125,5.6953125,0.7542001865719103,0.27985961257813763,0.260658268271272,0.7208678519380899
0.6328125,5.80078125,0.7542001865719103,0.27645680212608864,0.25772099308112917,0.7242829504553839
0.6328125,5.90625,0.7542001865719103,0.2731392260867469,0.25485165000715826,0.7276103996852411
0.6328125,6.01171875,0.7542001865719103,0.269903610176779,0.2520478353272112,0.7308536723006918
0.6328125,6.1171875,0.7542001865719103,0.26674685038001256,0.24930726031003966,0.7340160549014996
0.6328125,6.22265625,0.7542001865719103,0.26366600177937066,0.24662774427828357,0.737100660513644
0.6328125,6.328125,0.7542001865719103,0.260658268271272,0.24400720817572438,0.7401104400833514
0.6328125,6.43359375,0.7542001865719103,0.257720993081129,0.24144366859599387,0.743048193059353
0.6328125,6.5390625,0.7542001865719103,0.2548516500071579,0.23893523223407548,0.745916577146712
0.6328125,6.64453125,0.7542001865719103,0.25204783532721103,0.23648009072562923,0.7487181173074594
0.6328125,6.75,0.7542001865719103,0.2493072603100395,0.23407651584247147,0.7514552140751847
0.6328125,6.85546875,0.7542001865719103,0.2466277442782834,0.23172285501548334,0.7541301512439907
0.6328125,6.9609375,0.7542001865719103,0.24400720817572455,0.22941752715888278,0.7567451029864922
0.6328125,7.06640625,0.7542001865719103,0.2414436685959937,0.22715901877214204,0.7593021404497805
0.6328125,7.171875,0.7542001865719103,0.23893523223407517,0.22494588029797527,0.7618032378736134
0.6328125,7.27734375,0.7542001865719103,0.23648009072562923,0.22277672271673793,0.7642502782711447
0.6328125,7.3828125,0.7542001865719103,0.2340765158424713,0.22065021435928694,0.7666450587081243
0.6328125,7.48828125,0.7542001865719103,0.231722855015483,0.2185650779219301,0.7689892952137468
0.6328125,7.59375,0.7542001865719103,0.2294175271588826,0.2165200876684664,0.7712846273526057
0.6328125,7.69921875,0.7542001865719103,0.2271590187721417,0.2145140668056197,0.7735326224852089
0.6328125,7.8046875,0.7542001865719103,0.22494588029797527,0.2125458850192912,0.7757347797414291
0.6328125,7.91015625,0.7542001865719103,0.2227767227167376,0.2106144561601068,0.7778925337293997
0.6328125,8.015625,0.7542001865719103,0.22065021435928728,0.20871873606768557,0.7800072580003646
0.6328125,8.12109375,0.7542001865719103,0.21856507792192995,0.20685772052389412,0.7820802682880482
0.6328125,8.2265625,0.7542001865719103,0.21652008766846623,0.20503044332615433,0.7841128255396482
0.6328125,8.33203125,0.7542001865719103,0.2145140668056197,0.20323597447256384,0.7861061387541599
0.6328125,8.4375,0.7542001865719103,0.21254588501929103,0.20147341845123262,0.7880613676419786
0.6328125,8.54296875,0.7542001865719103,0.2106144561601068,0.1997419126268557,0.7899796251193562
0.6328125,8.6484375,0.7542001865719103,0.2087187360676854,0.1980406257180357,0.7918619796492157
0.6328125,8.75390625,0.7542001865719103,0.20685772052389367,0.1963687563594025,0.7937094574397253
0.6328125,8.859375,0.7542001865719103,0.20503044332615467,0.19472553174300544,0.7955230445106135
0.6328125,8.96484375,0.7542001865719103,0.20323597447256284,0.19311020633385523,0.7973036886364409
0.6328125,9.0703125,0.7542001865719103,0.2014734184512313,0.1915220606549084,0.7990523011756426
0.6328125,9.17578125,0.7542001865719103,0.1997419126268544,0.18996040013707685,0.8007697587929553
0.6328125,9.28125,0.7542001865719103,0.1980406257180341,0.18842455403023053,0.8024569050830663
0.6328125,9.38671875,0.7542001865719103,0.19636875635940187,0.18691387437137044,0.8041145521012495
0.6328125,9.4921875,0.7542001865719103,0.19472553174300464,0.18542773500650342,0.8057434818082305
0.6328125,9.59765625,0.7542001865719103,0.19311020633385473,0.18396553066294036,0.807344447434527
0.6328125,9.703125,0.7542001865719103,0.19152206065490535,0.1825266760689769,0.8089181747695812
0.6328125,9.80859375,0.7542001865719103,0.18996040013707507,0.18111060511810387,0.81046536337981
0.6328125,9.9140625,0.7542001865719103,0.1884245540302297,0.17971677007524897,0.8119866877634531
0.6328125,10.01953125,0.7542001865719103,0.18691387437136933,0.17834464082233595,0.8134827984403952
0.6328125,10.125,0.7542001865719103,0.1854277350065047,0.17699370414117374,0.8149543229874544
0.6328125,10.23046875,0.7542001865719103,0.1839655306629354,0.17566346303132735,0.8164018670187904
0.6328125,10.3359375,0.7542001865719103,0.18252667606897033,0.17435343606099107,0.8178260151135247
0.6328125,10.44140625,0.7542001865719103,0.1811106051181024,0.17306315674918185,0.8192273317011886
0.6328125,10.546875,0.7542001865719103,0.1797167700752445,0.1717921729772192,0.8206063618964888
