a1,a2,growth1,growth2,growth3,epsilon
4.4296875,5.16796875,0.328829046540211,0.29828032409111216,0.19311020633385184,0.47466709925606754
4.4296875,5.2734375,0.328829046540211,0.29439535450604193,0.19152206065490407,0.4793587909500728
4.4296875,5.37890625,0.328829046540211,0.2906150098678311,0.18996040013707152,0.4839610594434266
4.4296875,5.484375,0.328829046540211,0.28693495911446226,0.18842455403022473,0.4884766213160219
4.4296875,5.58984375,0.328829046540211,0.28335111413495273,0.186913874371364,0.49290807627022465
4.4296875,5.6953125,0.328829046540211,0.27985961257813763,0.18542773500649953,0.49725791365748234
4.4296875,5.80078125,0.328829046540211,0.27645680212608864,0.18396553066293586,0.5015285185488862
4.4296875,5.90625,0.328829046540211,0.2731392260867469,0.18252667606896583,0.5057221773878284
4.4296875,6.01171875,0.328829046540211,0.269903610176779,0.18111060511809646,0.5098410832587462
4.4296875,6.1171875,0.328829046540211,0.26674685038001256,0.1797167700752403,0.5138873408033551
4.4296875,6.22265625,0.328829046540211,0.26366600177937066,0.1783446408223244,0.517862970812027
4.4296875,6.328125,0.328829046540211,0.260658268271272,0.176993704141167,0.5217699145165979
4.4296875,6.43359375,0.328829046540211,0.257720993081129,0.17566346303130762,0.5256100376069206
4.4296875,6.5390625,0.328829046540211,0.2548516500071579,0.17435343606097584,0.529385133993261
4.4296875,6.64453125,0.328829046540211,0.25204783532721103,0.17306315674916323,0.5330969293329345
4.4296875,6.75,0.328829046540211,0.2493072603100395,0.17179217297720342,0.5367470843396039
4.4296875,6.85546875,0.328829046540211,0.2466277442782834,0.17054004642811585,0.5403371978906948
4.4296875,6.9609375,0.328829046540211,0.24400720817572455,0.16930635205224046,0.5438688099479844
4.4296875,7.06640625,0.328829046540211,0.2414436685959937,0.16809067755772164,0.5473434043048059
4.4296875,7.171875,0.328829046540211,0.23893523223407517,0.16689262292445664,0.5507624111719528
4.4296875,7.27734375,0.328829046540211,0.23648009072562923,0.16571179994037624,0.5541272096144734
4.4296875,7.3828125,0.328829046540211,0.2340765158424713,0.16454783175866913,0.5574391298484862
4.4296875,7.48828125,0.328829046540211,0.231722855015483,0.16340035247497764,0.5606994554084813
4.4296875,7.59375,0.328829046540211,0.2294175271588826,0.16226900672360284,0.5639094251944736
4.4296875,7.69921875,0.328829046540211,0.2271590187721417,0.16115344929150793,0.5670702354057274
4.4296875,7.8046875,0.328829046540211,0.22494588029797527,0.1600533447493486,0.5701830413695015
4.4296875,7.91015625,0.328829046540211,0.2227767227167376,0.1589683670986642,0.5732489592718079
4.4296875,8.015625,0.328829046540211,0.22065021435928728,0.15789819943444305,0.5762690677968134
4.4296875,8.12109375,0.328829046540211,0.21856507792192995,0.1568425336220095,0.5792444096789643
4.4296875,8.2265625,0.328829046540211,0.21652008766846623,0.15580106998802262,0.5821759931767401
4.4296875,8.33203125,0.328829046540211,0.2145140668056197,0.1547735170243719,0.5850647934696475
4.4296875,8.4375,0.328829046540211,0.21254588501929103,0.153759591104697,0.5879117539856386
4.4296875,8.54296875,0.328829046540211,0.2106144561601068,0.15275901621272112,0.5907177876620133
4.4296875,8.6484375,0.328829046540211,0.2087187360676854,0.15177152368198976,0.5934837781450406
4.4296875,8.75390625,0.328829046540211,0.20685772052389367,0.15079685194606315,0.5962105809292017
4.4296875,8.859375,0.328829046540211,0.20503044332615467,0.14983474629943627,0.5988990244451455
4.4296875,8.96484375,0.328829046540211,0.20323597447256284,0.1488849586677891,0.6015499110932148
4.4296875,9.0703125,0.328829046540211,0.2014734184512313,0.14794724738782739,0.6041640182306475
4.4296875,9.17578125,0.328829046540211,0.1997419126268544,0.14702137699560794,0.6067420991105208
4.4296875,9.28125,0.328829046540211,0.1980406257180341,0.14610711802396845,0.6092848837826154
4.4296875,9.38671875,0.328829046540211,0.19636875635940187,0.14520424680722221,0.6117930799479557
4.4296875,9.4921875,0.328829046540211,0.19472553174300464,0.14431254529428894,0.6142673737808214
4.4296875,9.59765625,0.328829046540211,0.19311020633385473,0.1434318008685822,0.6167084307104045
4.4296875,9.703125,0.328829046540211,0.19152206065490535,0.14256180617503594,0.6191168961694556
4.4296875,9.80859375,0.328829046540211,0.18996040013707507,0.14170235895444352,0.6214933963156264
4.4296875,9.9140625,0.328829046540211,0.1884245540302297,0.14085326188304445,0.6238385387137084
4.4296875,10.01953125,0.328829046540211,0.18691387437136933,0.14001432241946435,0.6261529129987954
4.4296875,10.125,0.328829046540211,0.1854277350065047,0.13918535265631715,0.6284370915030402
4.4296875,10.23046875,0.328829046540211,0.1839655306629354,0.13836616917836103,0.6306916298644561
4.4296875,10.3359375,0.328829046540211,0.18252667606897033,0.1375565929254653,0.6329170676068471
4.4296875,10.44140625,0.328829046540211,0.1811106051181024,0.13675644906091333,0.6351139286990938
4.4296875,10.546875,0.328829046540211,0.1797167700752445,0.13596556684414907,0.6372827220880436
