a1,a2,growth1,growth2,growth3,epsilon
6.85546875,5.0625,0.2466277442782834,0.30227451145620293,0.16340035247499082,0.5163404520486262
6.85546875,5.16796875,0.2466277442782834,0.29828032409111216,0.16226900672361344,0.5125562716908523
6.85546875,5.2734375,0.2466277442782834,0.29439535450604193,0.16115344929149703,0.5088296241603842
6.85546875,5.37890625,0.2466277442782834,0.2906150098678311,0.16005334474934524,0.505159129478419
6.85546875,5.484375,0.2466277442782834,0.28693495911446226,0.15896836709868134,0.5015434527164138
6.85546875,5.58984375,0.2466277442782834,0.28335111413495273,0.15789819943443825,0.49798130211327657
6.85546875,5.6953125,0.2466277442782834,0.27985961257813763,0.15684253362199926,0.494471427281938
6.85546875,5.80078125,0.2466277442782834,0.27645680212608864,0.155801069988,0.4910126175015818
6.85546875,5.90625,0.2466277442782834,0.2731392260867469,0.15477351702433417,0.48760370009232096
6.85546875,6.01171875,0.2466277442782834,0.269903610176779,0.15375959110465107,0.4842435388680381
6.85546875,6.1171875,0.2466277442782834,0.26674685038001256,0.15275901621272323,0.4809310326635205
6.85546875,6.22265625,0.2466277442782834,0.26366600177937066,0.15177152368192875,0.47766511393120703
6.85546875,6.328125,0.2466277442782834,0.260658268271272,0.1507968519460076,0.4744447474078574
6.85546875,6.43359375,0.2466277442782834,0.257720993081129,0.14983474629940063,0.47126892884121785
6.85546875,6.5390625,0.2466277442782834,0.2548516500071579,0.14888495866775683,0.46813668377931755
6.85546875,6.64453125,0.2466277442782834,0.25204783532721103,0.14794724738772191,0.46504706641690435
6.85546875,6.75,0.2466277442782834,0.2493072603100395,0.14702137699554677,0.4619991584958879
6.85546875,6.85546875,0.2466277442782834,0.2466277442782834,0.14610711802387533,0.4589920682557379
6.85546875,6.9609375,0.2466277442782834,0.24400720817572455,0.14520424680717534,0.46252572417657783
6.85546875,7.06640625,0.2466277442782834,0.2414436685959937,0.1443125452942578,0.4660101925856975
6.85546875,7.171875,0.2466277442782834,0.23893523223407517,0.14343180086846422,0.46944652939805553
6.85546875,7.27734375,0.2466277442782834,0.23648009072562923,0.14256180617498668,0.4728357560630073
6.85546875,7.3828125,0.2466277442782834,0.2340765158424713,0.14170235895433117,0.476178860984228
6.85546875,7.48828125,0.2466277442782834,0.231722855015483,0.1408532618829857,0.4794768008688037
6.85546875,7.59375,0.2466277442782834,0.2294175271588826,0.14001432241934042,0.4827305020011721
6.85546875,7.69921875,0.2466277442782834,0.2271590187721417,0.1391853526562332,0.4859408614558242
6.85546875,7.8046875,0.2466277442782834,0.22494588029797527,0.13836616917828173,0.4891087482440088
6.85546875,7.91015625,0.2466277442782834,0.2227767227167376,0.13755659292540381,0.4922350044078861
6.85546875,8.015625,0.2466277442782834,0.22065021435928728,0.1367564490607356,0.49532044605674835
6.85546875,8.12109375,0.2466277442782834,0.21856507792192995,0.13596556684407024,0.4983658643565792
6.85546875,8.2265625,0.2466277442782834,0.21652008766846623,0.13518377950903682,0.50137202646669
6.85546875,8.33203125,0.2466277442782834,0.2145140668056197,0.1344109241459832,0.504339676439389
6.85546875,8.4375,0.2466277442782834,0.21254588501929103,0.13364684158803575,0.5072695360712453
6.85546875,8.54296875,0.2466277442782834,0.2106144561601068,0.13289137630245476,0.5101623057225262
6.85546875,8.6484375,0.2466277442782834,0.2087187360676854,0.13214437628411643,0.5130186650885443
6.85546875,8.75390625,0.2466277442782834,0.20685772052389367,0.13140569295477458,0.5158392739488655
6.85546875,8.859375,0.2466277442782834,0.20503044332615467,0.13067518106512718,0.5186247728789295
6.85546875,8.96484375,0.2466277442782834,0.20323597447256284,0.12995269859924496,0.521375783923757
6.85546875,9.0703125,0.2466277442782834,0.2014734184512313,0.12923810668456628,0.5240929112570389
6.85546875,9.17578125,0.2466277442782834,0.1997419126268544,0.1285312695026777,0.526776741797339
6.85546875,9.28125,0.2466277442782834,0.1980406257180341,0.12783205420558522,0.5294278458143293
6.85546875,9.38671875,0.2466277442782834,0.19636875635940187,0.12714033083279183,0.53204677749661
6.85546875,9.4921875,0.2466277442782834,0.19472553174300464,0.12645597223219116,0.5346340755029512
6.85546875,9.59765625,0.2466277442782834,0.19311020633385473,0.12577885398364963,0.5371902634915768
6.85546875,9.703125,0.2466277442782834,0.19152206065490535,0.12510885432528476,0.5397158506294659
6.85546875,9.80859375,0.2466277442782834,0.18996040013707507,0.12444585408177818,0.5422113320788386
6.85546875,9.9140625,0.2466277442782834,0.1884245540302297,0.12378973659524281,0.5446771894661103
6.85546875,10.01953125,0.2466277442782834,0.18691387437136933,0.12314038765885824,0.5471138913363913
6.85546875,10.125,0.2466277442782834,0.1854277350065047,0.12249769545188571,0.5495218935853364
6.85546875,10.23046875,0.2466277442782834,0.1839655306629354,0.12186155047787313,0.5519016398826352
6.85546875,10.3359375,0.2466277442782834,0.18252667606897033,0.12123184550380452,0.5542535620722544
6.85546875,10.44140625,0.2466277442782834,0.1811106051181024,0.12060847550192068,0.556578080563722
6.85546875,10.546875,0.2466277442782834,0.1797167700752445,0.11999133759296794,0.5588756047056448
