a1,a2,growth1,growth2,growth3,epsilon
1.37109375,2.42578125,0.5925489685773867,0.46043200855919647,0.3608624506653505,0.4692553198692969
1.37109375,2.53125,0.5925489685773867,0.4506702543559712,0.3550684207149489,0.47936674316679545
1.37109375,2.63671875,0.5925489685773867,0.4413511844801564,0.3494692810721227,0.4890595744232376
1.37109375,2.7421875,0.5925489685773867,0.4324434945837994,0.3440548834012109,0.4983607379477047
1.37109375,2.84765625,0.5925489685773867,0.4239188779967926,0.3388157969919568,0.5072948467051219
1.37109375,2.953125,0.5925489685773867,0.4157516675066583,0.33374324483714707,0.5158844444489671
1.37109375,3.05859375,0.5925489685773867,0.40791852779171756,0.328829046540211,0.5241502188242404
1.37109375,3.1640625,0.5925489685773867,0.4003981903440512,0.324065567206827,0.5321111891925939
1.37109375,3.26953125,0.5925489685773867,0.39317122417609396,0.319445671593046,0.5397848724509734
1.37109375,3.375,0.5925489685773867,0.38621983678066524,0.3149626828824774,0.5471874296832268
1.37109375,3.48046875,0.5925489685773867,0.3795277007662377,0.3106103455498773,0.5543337961029056
1.37109375,3.5859375,0.5925489685773867,0.373079802362671,0.30638279184052486,0.5612377964123385
1.37109375,3.69140625,0.5925489685773867,0.36686230862329056,0.3022745114562031,0.5679122474142775
1.37109375,3.796875,0.5925489685773867,0.36086245066535066,0.2982803240911118,0.574369049463149
1.37109375,3.90234375,0.5925489685773867,0.35506842071494904,0.29439535450604176,0.5806192681283715
1.37109375,4.0078125,0.5925489685773867,0.3494692810721224,0.2906150098678308,0.5866732072578079
1.37109375,4.11328125,0.5925489685773867,0.3440548834012109,0.2869349591144621,0.5925404744712649
1.37109375,4.21875,0.5925489685773867,0.33881579699195663,0.28335111413495273,0.5982300399778837
1.37109375,4.32421875,0.5925489685773867,0.33374324483714707,0.27985961257813763,0.6037502894947206
1.37109375,4.4296875,0.5925489685773867,0.328829046540211,0.27645680212608864,0.6091090719433239
1.37109375,4.53515625,0.5925489685773867,0.32406556720682667,0.27313922608674646,0.6143137425148031
1.37109375,4.640625,0.5925489685773867,0.3194456715930458,0.269903610176779,0.6193712016195307
1.37109375,4.74609375,0.5925489685773867,0.3149626828824776,0.26674685038001256,0.6242879301733245
1.37109375,4.8515625,0.5925489685773867,0.3106103455498775,0.263666001779371,0.6290700216164816
1.37109375,4.95703125,0.5925489685773867,0.30638279184052486,0.2606582682712718,0.6337232110140096
1.37109375,5.0625,0.5925489685773867,0.30227451145620293,0.257720993081129,0.6382529015437166
1.37109375,5.16796875,0.5925489685773867,0.29828032409111216,0.2548516500071581,0.6426641886426075
1.37109375,5.2734375,0.5925489685773867,0.29439535450604193,0.25204783532721103,0.6469618820505912
1.37109375,5.37890625,0.5925489685773867,0.2906150098678311,0.2493072603100395,0.651150525962957
1.37109375,5.484375,0.5925489685773867,0.28693495911446226,0.24662774427828357,0.6552344174792145
1.37109375,5.58984375,0.5925489685773867,0.28335111413495273,0.24400720817572438,0.6592176235148098
1.37109375,5.6953125,0.5925489685773867,0.27985961257813763,0.24144366859599387,0.6631039963239034
1.37109375,5.80078125,0.5925489685773867,0.27645680212608864,0.23893523223407548,0.6668971877652295
1.37109375,5.90625,0.5925489685773867,0.2731392260867469,0.2364800907256294,0.6706006624289244
1.37109375,6.01171875,0.5925489685773867,0.269903610176779,0.23407651584247097,0.6742177097296228
1.37109375,6.1171875,0.5925489685773867,0.26674685038001256,0.23172285501548318,0.6777514550601516
1.37109375,6.22265625,0.5925489685773867,0.26366600177937066,0.2294175271588829,0.6812048700904114
1.37109375,6.328125,0.5925489685773867,0.260658268271272,0.22715901877214187,0.6845807822873662
1.37109375,6.43359375,0.5925489685773867,0.257720993081129,0.2249458802979751,0.6878818837245034
1.37109375,6.5390625,0.5925489685773867,0.2548516500071579,0.22277672271673776,0.6911107392421545
1.37109375,6.64453125,0.5925489685773867,0.25204783532721103,0.22065021435928728,0.6942697940142752
1.37109375,6.75,0.5925489685773867,0.2493072603100395,0.2185650779219301,0.6973613805717376
1.37109375,6.85546875,0.5925489685773867,0.2466277442782834,0.2165200876684664,0.7003877253274107
1.37109375,6.9609375,0.5925489685773867,0.24400720817572455,0.21451406680561955,0.7033509546440687
1.37109375,7.06640625,0.5925489685773867,0.2414436685959937,0.21254588501929086,0.7062531004823756
1.37109375,7.171875,0.5925489685773867,0.23893523223407517,0.2106144561601068,0.7090961056625726
1.37109375,7.27734375,0.5925489685773867,0.23648009072562923,0.2087187360676854,0.7118818287707184
1.37109375,7.3828125,0.5925489685773867,0.2340765158424713,0.20685772052389412,0.7146120487372807
1.37109375,7.48828125,0.5925489685773867,0.231722855015483,0.20503044332615494,0.7172884691135762
1.37109375,7.59375,0.5925489685773867,0.2294175271588826,0.20323597447256384,0.7199127220692358
1.37109375,7.69921875,0.5925489685773867,0.2271590187721417,0.20147341845123357,0.7224863721319222
1.37109375,7.8046875,0.5925489685773867,0.22494588029797527,0.19974191262685537,0.7250109196885649
1.37109375,7.91015625,0.5925489685773867,0.2227767227167376,0.19804062571803538,0.7274878042660584
1.37109375,8.015625,0.5925489685773867,0.22065021435928728,0.19636875635940312,0.7299184076072789
1.37109375,8.12109375,0.5925489685773867,0.21856507792192995,0.19472553174300447,0.7323040565577201
1.37109375,8.2265625,0.5925489685773867,0.21652008766846623,0.19311020633385426,0.7346460257761573
1.37109375,8.33203125,0.5925489685773867,0.2145140668056197,0.1915220606549073,0.7369455402819023
1.37109375,8.4375,0.5925489685773867,0.21254588501929103,0.18996040013707605,0.7392037778502484
1.37109375,8.54296875,0.5925489685773867,0.2106144561601068,0.1884245540302297,0.7414218712668392
1.37109375,8.6484375,0.5925489685773867,0.2087187360676854,0.18691387437136917,0.743600910450399
1.37109375,8.75390625,0.5925489685773867,0.20685772052389367,0.18542773500650517,0.7457419444532862
1.37109375,8.859375,0.5925489685773867,0.20503044332615467,0.18396553066294294,0.7478459833477532
1.37109375,8.96484375,0.5925489685773867,0.20323597447256284,0.18252667606897371,0.7499140000061044
1.37109375,9.0703125,0.5925489685773867,0.2014734184512313,0.18111060511810884,0.7519469317812569
1.37109375,9.17578125,0.5925489685773867,0.1997419126268544,0.1797167700752485,0.7539456820947401
1.37109375,9.28125,0.5925489685773867,0.1980406257180341,0.1783446408223353,0.7559111219381641
1.37109375,9.38671875,0.5925489685773867,0.19636875635940187,0.17699370414117227,0.7578440912933814
1.37109375,9.4921875,0.5925489685773867,0.19472553174300464,0.17566346303131786,0.7597454004772899
1.37109375,9.59765625,0.5925489685773867,0.19311020633385473,0.17435343606098852,0.7616158314151033
1.37109375,9.703125,0.5925489685773867,0.19152206065490535,0.1730631567491788,0.76345613884759
1.37109375,9.80859375,0.5925489685773867,0.18996040013707507,0.17179217297721436,0.7652670514758461
1.37109375,9.9140625,0.5925489685773867,0.1884245540302297,0.1705400464281202,0.7670492730479316
1.37109375,10.01953125,0.5925489685773867,0.18691387437136933,0.169306352052248,0.7688034833903338
1.37109375,10.125,0.5925489685773867,0.1854277350065047,0.16809067755773144,0.7705303393876871
1.37109375,10.23046875,0.5925489685773867,0.1839655306629354,0.1668926229244812,0.7722304759148814
1.37109375,10.3359375,0.5925489685773867,0.18252667606897033,0.1657117999403963,0.773904506722728
1.37109375,10.44140625,0.5925489685773867,0.1811106051181024,0.1645478317587001,0.775553025283056
1.37109375,10.546875,0.5925489685773867,0.1797167700752445,0.16340035247501106,0.7771766055890882
