a1,a2,growth1,growth2,growth3,epsilon
0.421875,2.63671875,0.8211410077055379,0.4413511844801564,0.40791852779171756,0.5764781581646758
0.421875,2.7421875,0.8211410077055379,0.4324434945837994,0.4003981903440515,0.5856911108488476
0.421875,2.84765625,0.8211410077055379,0.4239188779967926,0.3931712241760944,0.5944742406324556
0.421875,2.953125,0.8211410077055379,0.4157516675066583,0.38621983678066524,0.6028582080442825
0.421875,3.05859375,0.8211410077055379,0.40791852779171756,0.37952770076623754,0.6108707897999598
0.421875,3.1640625,0.8211410077055379,0.4003981903440512,0.37307980236267085,0.6185372079934767
0.421875,3.26953125,0.8211410077055379,0.39317122417609396,0.36686230862329056,0.6258804161069444
0.421875,3.375,0.8211410077055379,0.38621983678066524,0.36086245066535033,0.6329213480744064
0.421875,3.48046875,0.8211410077055379,0.3795277007662377,0.35506842071494904,0.6396791356856535
0.421875,3.5859375,0.8211410077055379,0.373079802362671,0.3494692810721224,0.646171298809835
0.421875,3.69140625,0.8211410077055379,0.36686230862329056,0.34405488340121104,0.6524139122374767
0.421875,3.796875,0.8211410077055379,0.36086245066535066,0.33881579699195663,0.6584217523650557
0.421875,3.90234375,0.8211410077055379,0.35506842071494904,0.3337432448371469,0.6642084264629601
0.421875,4.0078125,0.8211410077055379,0.3494692810721224,0.328829046540211,0.6697864868601978
0.421875,4.11328125,0.8211410077055379,0.3440548834012109,0.32406556720682717,0.6751675320366944
0.421875,4.21875,0.8211410077055379,0.33881579699195663,0.3194456715930458,0.6803622963247273
0.421875,4.32421875,0.8211410077055379,0.33374324483714707,0.3149626828824773,0.6853807296771418
0.421875,4.4296875,0.8211410077055379,0.328829046540211,0.31061034554987765,0.6902320687536291
0.421875,4.53515625,0.8211410077055379,0.32406556720682667,0.3063827918405247,0.6949249004017255
0.421875,4.640625,0.8211410077055379,0.3194456715930458,0.3022745114562031,0.6994672184608856
0.421875,4.74609375,0.8211410077055379,0.3149626828824776,0.29828032409111166,0.70386647469188
0.421875,4.8515625,0.8211410077055379,0.3106103455498775,0.29439535450604176,0.7081296245264654
0.421875,4.95703125,0.8211410077055379,0.30638279184052486,0.2906150098678313,0.7122631682403707
0.421875,5.0625,0.8211410077055379,0.30227451145620293,0.28693495911446226,0.7162731880745291
0.421875,5.16796875,0.8211410077055379,0.29828032409111216,0.28335111413495256,0.7201653817617762
0.421875,5.2734375,0.8211410077055379,0.29439535450604193,0.2798596125781378,0.7239450928587596
0.421875,5.37890625,0.8211410077055379,0.2906150098678311,0.2764568021260885,0.7276173382326907
0.421875,5.484375,0.8211410077055379,0.28693495911446226,0.27313922608674657,0.7311868330100483
0.421875,5.58984375,0.8211410077055379,0.28335111413495273,0.269903610176779,0.7346580132566434
0.421875,5.6953125,0.8211410077055379,0.27985961257813763,0.2667468503800122,0.7380350566266735
0.421875,5.80078125,0.8211410077055379,0.27645680212608864,0.263666001779371,0.7413219011902494
0.421875,5.90625,0.8211410077055379,0.2731392260867469,0.260658268271272,0.7445222626245701
0.421875,6.01171875,0.8211410077055379,0.269903610176779,0.25772099308112917,0.7476396499327685
0.421875,6.1171875,0.8211410077055379,0.26674685038001256,0.2548516500071581,0.7506773798358114
0.421875,6.22265625,0.8211410077055379,0.26366600177937066,0.25204783532721087,0.7536385899668536
0.421875,6.328125,0.8211410077055379,0.260658268271272,0.24930726031003966,0.7565262509828855
0.421875,6.43359375,0.8211410077055379,0.257720993081129,0.2466277442782834,0.7593431776965059
0.421875,6.5390625,0.8211410077055379,0.2548516500071579,0.24400720817572455,0.7620920393191944
0.421875,6.64453125,0.8211410077055379,0.25204783532721103,0.2414436685959937,0.7647753688980911
0.421875,6.75,0.8211410077055379,0.2493072603100395,0.2389352322340753,0.7673955720197964
0.421875,6.85546875,0.8211410077055379,0.2466277442782834,0.23648009072562923,0.769954934846727
0.421875,6.9609375,0.8211410077055379,0.24400720817572455,0.2340765158424713,0.7724556315455069
0.421875,7.06640625,0.8211410077055379,0.2414436685959937,0.231722855015483,0.7748997311603987
0.421875,7.171875,0.8211410077055379,0.23893523223407517,0.2294175271588829,0.7772892039797998
0.421875,7.27734375,0.8211410077055379,0.23648009072562923,0.22715901877214204,0.7796259274390573
0.421875,7.3828125,0.8211410077055379,0.2340765158424713,0.22494588029797527,0.7819116915987108
0.421875,7.48828125,0.8211410077055379,0.231722855015483,0.2227767227167376,0.7841482042335062
0.421875,7.59375,0.8211410077055379,0.2294175271588826,0.22065021435928728,0.7863370955641258
0.421875,7.69921875,0.8211410077055379,0.2271590187721417,0.2185650779219301,0.7884799226608238
0.421875,7.8046875,0.8211410077055379,0.22494588029797527,0.21652008766846656,0.7905781735453061
0.421875,7.91015625,0.8211410077055379,0.2227767227167376,0.21451406680562005,0.7926332710147044
0.421875,8.015625,0.8211410077055379,0.22065021435928728,0.21254588501929086,0.7946465762096206
0.421875,8.12109375,0.8211410077055379,0.21856507792192995,0.2106144561601068,0.7966193919461699
0.421875,8.2265625,0.8211410077055379,0.21652008766846623,0.20871873606768557,0.7985529658298273
0.421875,8.33203125,0.8211410077055379,0.2145140668056197,0.20685772052389384,0.8004484931681473
0.421875,8.4375,0.8211410077055379,0.21254588501929103,0.20503044332615478,0.8023071196971492
0.421875,8.54296875,0.8211410077055379,0.2106144561601068,0.20323597447256384,0.8041299441352567
0.421875,8.6484375,0.8211410077055379,0.2087187360676854,0.20147341845123373,0.8059180205776862
0.421875,8.75390625,0.8211410077055379,0.20685772052389367,0.1997419126268557,0.8076723607426454
0.421875,8.859375,0.8211410077055379,0.20503044332615467,0.19804062571803505,0.8093939360804461
0.421875,8.96484375,0.8211410077055379,0.20323597447256284,0.19636875635940362,0.8110836797548506
0.421875,9.0703125,0.8211410077055379,0.2014734184512313,0.19472553174300591,0.8127424885057876
0.421875,9.17578125,0.8211410077055379,0.1997419126268544,0.19311020633385537,0.8143712244023618
0.421875,9.28125,0.8211410077055379,0.1980406257180341,0.1915220606549073,0.8159707164929564
0.421875,9.38671875,0.8211410077055379,0.19636875635940187,0.18996040013707685,0.8175417623598206
0.421875,9.4921875,0.8211410077055379,0.19472553174300464,0.18842455403023037,0.8190851295848655
0.421875,9.59765625,0.8211410077055379,0.19311020633385473,0.18691387437137044,0.8206015571323658
0.421875,9.703125,0.8211410077055379,0.19152206065490535,0.1854277350065042,0.8220917566542411
0.421875,9.80859375,0.8211410077055379,0.18996040013707507,0.18396553066294483,0.8235564137231387
0.421875,9.9140625,0.8211410077055379,0.1884245540302297,0.182526676068975,0.8249961889976496
0.421875,10.01953125,0.8211410077055379,0.18691387437136933,0.18111060511811092,0.8264117193252349
0.421875,10.125,0.8211410077055379,0.1854277350065047,0.17971677007524817,0.827803618784579
0.421875,10.23046875,0.8211410077055379,0.1839655306629354,0.17834464082234014,0.8291724796749926
0.421875,10.3359375,0.8211410077055379,0.18252667606897033,0.17699370414118032,0.8305188734499855
0.421875,10.44140625,0.8211410077055379,0.1811106051181024,0.1756634630313214,0.8318433516081531
0.421875,10.546875,0.8211410077055379,0.1797167700752445,0.17435343606099252,0.8331464465330539
