a1,a2,growth1,growth2,growth3,epsilon
2.7421875,5.16796875,0.4324434945837994,0.29828032409111216,0.22277672271673743,0.5540009282311743
2.7421875,5.2734375,0.4324434945837994,0.29439535450604193,0.22065021435928678,0.5586396181703628
2.7421875,5.37890625,0.4324434945837994,0.2906150098678311,0.2185650779219295,0.5631760640486316
2.7421875,5.484375,0.4324434945837994,0.28693495911446226,0.2165200876684659,0.5676138041543972
2.7421875,5.58984375,0.4324434945837994,0.28335111413495273,0.21451406680561888,0.571956207801609
2.7421875,5.6953125,0.4324434945837994,0.27985961257813763,0.21254588501929042,0.5762064856178424
2.7421875,5.80078125,0.4324434945837994,0.27645680212608864,0.21061445616010663,0.5803676990684218
2.7421875,5.90625,0.4324434945837994,0.2731392260867469,0.20871873606768523,0.5844427692830411
2.7421875,6.01171875,0.4324434945837994,0.269903610176779,0.20685772052389384,0.5884344852445876
2.7421875,6.1171875,0.4324434945837994,0.26674685038001256,0.2050304433261545,0.5923455113941143
2.7421875,6.22265625,0.4324434945837994,0.26366600177937066,0.20323597447256367,0.596178394700742
2.7421875,6.328125,0.4324434945837994,0.260658268271272,0.20147341845123196,0.5999355712404775
2.7421875,6.43359375,0.4324434945837994,0.257720993081129,0.1997419126268552,0.603619372324053
2.7421875,6.5390625,0.4324434945837994,0.2548516500071579,0.19804062571803477,0.6072320302097767
2.7421875,6.64453125,0.4324434945837994,0.25204783532721103,0.19636875635940104,0.6107756834345699
2.7421875,6.75,0.4324434945837994,0.2493072603100395,0.19472553174300447,0.6142523817929703
2.7421875,6.85546875,0.4324434945837994,0.2466277442782834,0.19311020633385426,0.6176640909912894
2.7421875,6.9609375,0.4324434945837994,0.24400720817572455,0.1915220606549068,0.6210126970020327
2.7421875,7.06640625,0.4324434945837994,0.2414436685959937,0.18996040013707668,0.6243000101409846
2.7421875,7.171875,0.4324434945837994,0.23893523223407517,0.18842455403022926,0.6275277688878497
2.7421875,7.27734375,0.4324434945837994,0.23648009072562923,0.1869138743713685,0.630697643469416
2.7421875,7.3828125,0.4324434945837994,0.2340765158424713,0.18542773500650098,0.6338112392224853
2.7421875,7.48828125,0.4324434945837994,0.231722855015483,0.1839655306629405,0.6368700997527312
2.7421875,7.59375,0.4324434945837994,0.2294175271588826,0.18252667606896952,0.6398757099037157
2.7421875,7.69921875,0.4324434945837994,0.2271590187721417,0.18111060511810484,0.64282949855008
2.7421875,7.8046875,0.4324434945837994,0.22494588029797527,0.17971677007524417,0.6457328412265463
2.7421875,7.91015625,0.4324434945837994,0.2227767227167376,0.17834464082233548,0.6485870626048548
2.7421875,8.015625,0.4324434945837994,0.22065021435928728,0.17699370414117468,0.6513934388282814
2.7421875,8.12109375,0.4324434945837994,0.21856507792192995,0.17566346303131947,0.6541531997144165
2.7421875,8.2265625,0.4324434945837994,0.21652008766846623,0.17435343606098933,0.6568675308340103
2.7421875,8.33203125,0.4324434945837994,0.2145140668056197,0.17306315674917175,0.659537575474871
2.7421875,8.4375,0.4324434945837994,0.21254588501929103,0.17179217297721708,0.6621644364986063
2.7421875,8.54296875,0.4324434945837994,0.2106144561601068,0.17054004642812212,0.6647491780959244
2.7421875,8.6484375,0.4324434945837994,0.2087187360676854,0.16930635205225553,0.667292827449325
2.7421875,8.75390625,0.4324434945837994,0.20685772052389367,0.16809067755772614,0.6697963763062139
2.7421875,8.859375,0.4324434945837994,0.20503044332615467,0.16689262292447832,0.6722607824715752
2.7421875,8.96484375,0.4324434945837994,0.20323597447256284,0.16571179994040997,0.6746869712217357
2.7421875,9.0703125,0.4324434945837994,0.2014734184512313,0.1645478317586972,0.6770758366470402
2.7421875,9.17578125,0.4324434945837994,0.1997419126268544,0.16340035247499995,0.679428242926222
2.7421875,9.28125,0.4324434945837994,0.1980406257180341,0.1622690067236388,0.6817450255377221
2.7421875,9.38671875,0.4324434945837994,0.19636875635940187,0.16115344929153314,0.6840269924097979
2.7421875,9.4921875,0.4324434945837994,0.19472553174300464,0.16005334474938054,0.6862749250166624
2.7421875,9.59765625,0.4324434945837994,0.19311020633385473,0.15896836709870463,0.6884895794194704
2.7421875,9.703125,0.4324434945837994,0.19152206065490535,0.1578981994344872,0.6906716872600961
2.7421875,9.80859375,0.4324434945837994,0.18996040013707507,0.15684253362205333,0.6928219567054766
2.7421875,9.9140625,0.4324434945837994,0.1884245540302297,0.1558010699880435,0.6949410733505009
2.7421875,10.01953125,0.4324434945837994,0.18691387437136933,0.15477351702439515,0.6970297010782196
2.7421875,10.125,0.4324434945837994,0.1854277350065047,0.1537595911047201,0.6990884828800379
2.7421875,10.23046875,0.4324434945837994,0.1839655306629354,0.15275901621275115,0.7011180416409548
2.7421875,10.3359375,0.4324434945837994,0.18252667606897033,0.15177152368198943,0.7031189808885907
2.7421875,10.44140625,0.4324434945837994,0.1811106051181024,0.15079685194608256,0.7050918855098856
2.7421875,10.546875,0.4324434945837994,0.1797167700752445,0.1498347462994491,0.7070373224356374
