a1,a2,growth1,growth2,growth3,epsilon
9.80859375,3.26953125,0.18996040013707507,0.39317122417609396,0.15177152368200195,0.6687105249423907
9.80859375,3.375,0.18996040013707507,0.38621983678066524,0.15079685194603584,0.6641030134612163
9.80859375,3.48046875,0.18996040013707507,0.3795277007662377,0.14983474629947144,0.6595630828100751
9.80859375,3.5859375,0.18996040013707507,0.373079802362671,0.14888495866778928,0.6550891135335893
9.80859375,3.69140625,0.18996040013707507,0.36686230862329056,0.14794724738783185,0.6506795354546763
9.80859375,3.796875,0.18996040013707507,0.36086245066535066,0.14702137699559814,0.6463328267647654
9.80859375,3.90234375,0.18996040013707507,0.35506842071494904,0.14610711802393087,0.642047512905482
9.80859375,4.0078125,0.18996040013707507,0.3494692810721224,0.1452042468072304,0.6378221652906287
9.80859375,4.11328125,0.18996040013707507,0.3440548834012109,0.1443125452942973,0.6336553999336428
9.80859375,4.21875,0.18996040013707507,0.33881579699195663,0.14343180086849566,0.6295458760166328
9.80859375,4.32421875,0.18996040013707507,0.33374324483714707,0.14256180617503017,0.6254922944321379
9.80859375,4.4296875,0.18996040013707507,0.328829046540211,0.14170235895446295,0.6214933963157788
9.80859375,4.53515625,0.18996040013707507,0.32406556720682667,0.14085326188308878,0.6175479615939139
9.80859375,4.640625,0.18996040013707507,0.3194456715930458,0.14001432241946066,0.6136548075551588
9.80859375,4.74609375,0.18996040013707507,0.3149626828824776,0.13918535265627974,0.6098127874506849
9.80859375,4.8515625,0.18996040013707507,0.3106103455498775,0.1383661691783368,0.6060207891369137
9.80859375,4.95703125,0.18996040013707507,0.30638279184052486,0.13755659292550704,0.6022777337589337
9.80859375,5.0625,0.18996040013707507,0.30227451145620293,0.13675644906086115,0.5985825744796238
9.80859375,5.16796875,0.18996040013707507,0.29828032409111216,0.13596556684412162,0.5949342952593181
9.80859375,5.2734375,0.18996040013707507,0.29439535450604193,0.13518377950914148,0.5913319096781531
9.80859375,5.37890625,0.18996040013707507,0.2906150098678311,0.13441092414596972,0.587774459806854
9.80859375,5.484375,0.18996040013707507,0.28693495911446226,0.13364684158814794,0.5842610151314815
9.80859375,5.58984375,0.18996040013707507,0.28335111413495273,0.1328913763025031,0.5807906715121497
9.80859375,5.6953125,0.18996040013707507,0.27985961257813763,0.13214437628414244,0.5773625501959423
9.80859375,5.80078125,0.18996040013707507,0.27645680212608864,0.13140569295480575,0.5739757968700476
9.80859375,5.90625,0.18996040013707507,0.2731392260867469,0.13067518106512446,0.5706295807587908
9.80859375,6.01171875,0.18996040013707507,0.269903610176779,0.12995269859916372,0.5673230937522458
9.80859375,6.1171875,0.18996040013707507,0.26674685038001256,0.1292381066844374,0.5640555495889629
9.80859375,6.22265625,0.18996040013707507,0.26366600177937066,0.12853126950271462,0.5608261830581883
9.80859375,6.328125,0.18996040013707507,0.260658268271272,0.12783205420566435,0.557634249250166
9.80859375,6.43359375,0.18996040013707507,0.257720993081129,0.12714033083292603,0.5544790228363202
9.80859375,6.5390625,0.18996040013707507,0.2548516500071579,0.12645597223224542,0.55135979737612
9.80859375,6.64453125,0.18996040013707507,0.25204783532721103,0.1257788539836686,0.5482758846640737
9.80859375,6.75,0.18996040013707507,0.2493072603100395,0.12510885432531688,0.545226614098505
9.80859375,6.85546875,0.18996040013707507,0.2466277442782834,0.12444585408173066,0.5422113320785066
9.80859375,6.9609375,0.18996040013707507,0.24400720817572455,0.12378973659534026,0.5392294014322753
9.80859375,7.06640625,0.18996040013707507,0.2414436685959937,0.12314038765879917,0.5362802008603439
9.80859375,7.171875,0.18996040013707507,0.23893523223407517,0.1224976954518337,0.533363124418608
9.80859375,7.27734375,0.18996040013707507,0.23648009072562923,0.1218615504779131,0.5304775810078229
9.80859375,7.3828125,0.18996040013707507,0.2340765158424713,0.12123184550378652,0.5276229938903196
9.80859375,7.48828125,0.18996040013707507,0.231722855015483,0.1206084755017966,0.5247988002326688
9.80859375,7.59375,0.18996040013707507,0.2294175271588826,0.11999133759299316,0.52200445066018
9.80859375,7.69921875,0.18996040013707507,0.2271590187721417,0.11938033099205717,0.5192394088298178
9.80859375,7.8046875,0.18996040013707507,0.22494588029797527,0.1187753569551228,0.516503151028479
9.80859375,7.91015625,0.18996040013707507,0.2227767227167376,0.1181763187289213,0.5137951657853942
9.80859375,8.015625,0.18996040013707507,0.22065021435928728,0.11758312149905584,0.5111149534835224
9.80859375,8.12109375,0.18996040013707507,0.21856507792192995,0.11699567234385548,0.5084620260133386
9.80859375,8.2265625,0.18996040013707507,0.21652008766846623,0.11641388018822262,0.505835906430628
9.80859375,8.33203125,0.18996040013707507,0.2145140668056197,0.11583765575634423,0.5032361286106071
9.80859375,8.4375,0.18996040013707507,0.21254588501929103,0.11526691153009568,0.5006622369440216
9.80859375,8.54296875,0.18996040013707507,0.2106144561601068,0.11470156170508171,0.498113786020729
9.80859375,8.6484375,0.18996040013707507,0.2087187360676854,0.11414152215068249,0.4955903403432887
9.80859375,8.75390625,0.18996040013707507,0.20685772052389367,0.11358671037012634,0.4930914740436163
9.80859375,8.859375,0.18996040013707507,0.20503044332615467,0.11303704546134741,0.4906167706076272
9.80859375,8.96484375,0.18996040013707507,0.20323597447256284,0.1124924480792337,0.4881658226117068
9.80859375,9.0703125,0.18996040013707507,0.2014734184512313,0.11195284039996911,0.4857382314754145
9.80859375,9.17578125,0.18996040013707507,0.1997419126268544,0.11141814608548262,0.483333607217075
9.80859375,9.28125,0.18996040013707507,0.1980406257180341,0.11088829024981016,0.4809515682240328
9.80859375,9.38671875,0.18996040013707507,0.19636875635940187,0.11036319942469718,0.4785917410198135
9.80859375,9.4921875,0.18996040013707507,0.19472553174300464,0.1098428015274537,0.4762537600479094
9.80859375,9.59765625,0.18996040013707507,0.19311020633385473,0.109327025830769,0.47393726747000453
9.80859375,9.703125,0.18996040013707507,0.19152206065490535,0.10881580293117539,0.4716419129568624
9.80859375,9.80859375,0.18996040013707507,0.18996040013707507,0.10830906471982517,0.4693673534957676
9.80859375,9.9140625,0.18996040013707507,0.1884245540302297,0.1078067443541164,0.4718135593328549
9.80859375,10.01953125,0.18996040013707507,0.18691387437136933,0.1073087762282943,0.4742332808261877
9.80859375,10.125,0.18996040013707507,0.1854277350065047,0.10681509594872593,0.47662685810580574
9.80859375,10.23046875,0.18996040013707507,0.1839655306629354,0.10632564030504521,0.47899462302955514
9.80859375,10.3359375,0.18996040013707507,0.18252667606897033,0.10584034724622572,0.4813368994652302
9.80859375,10.44140625,0.18996040013707507,0.1811106051181024,0.10535915585418666,0.4836540035430124
9.80859375,10.546875,0.18996040013707507,0.1797167700752445,0.10488200632088476,0.4859462439175651
