a1,a2,growth1,growth2,growth3,epsilon
3.90234375,3.26953125,0.35506842071494904,0.39317122417609396,0.23893523223407517,0.46101319339794905
3.90234375,3.375,0.35506842071494904,0.38621983678066524,0.23648009072562923,0.4558519760830437
3.90234375,3.48046875,0.35506842071494904,0.3795277007662377,0.2340765158424713,0.45081095135569726
3.90234375,3.5859375,0.35506842071494904,0.373079802362671,0.23172285501548284,0.4458858624346263
3.90234375,3.69140625,0.35506842071494904,0.36686230862329056,0.2294175271588826,0.4410726459837655
3.90234375,3.796875,0.35506842071494904,0.36086245066535066,0.22715901877214187,0.43636742284880087
3.90234375,3.90234375,0.35506842071494904,0.35506842071494904,0.22494588029797527,0.4317664889896047
3.90234375,4.0078125,0.35506842071494904,0.3494692810721224,0.22277672271673743,0.4378807518123212
3.90234375,4.11328125,0.35506842071494904,0.3440548834012109,0.2206502143592871,0.443852201589653
3.90234375,4.21875,0.35506842071494904,0.33881579699195663,0.2185650779219296,0.44968621914756757
3.90234375,4.32421875,0.35506842071494904,0.33374324483714707,0.2165200876684659,0.4553878987169597
3.90234375,4.4296875,0.35506842071494904,0.328829046540211,0.21451406680561888,0.46096206778857285
3.90234375,4.53515625,0.35506842071494904,0.32406556720682667,0.21254588501929025,0.46641330527605496
3.90234375,4.640625,0.35506842071494904,0.3194456715930458,0.21061445616010613,0.4717459581561722
3.90234375,4.74609375,0.35506842071494904,0.3149626828824776,0.20871873606768473,0.4769641567362531
3.90234375,4.8515625,0.35506842071494904,0.3106103455498775,0.206857720523893,0.48207182868200166
3.90234375,4.95703125,0.35506842071494904,0.30638279184052486,0.20503044332615317,0.4870727119242492
3.90234375,5.0625,0.35506842071494904,0.30227451145620293,0.20323597447256206,0.4919703665502432
3.90234375,5.16796875,0.35506842071494904,0.29828032409111216,0.20147341845123085,0.4967681857736814
3.90234375,5.2734375,0.35506842071494904,0.29439535450604193,0.19974191262685362,0.5014694060678111
3.90234375,5.37890625,0.35506842071494904,0.2906150098678311,0.19804062571803266,0.5060771165369303
3.90234375,5.484375,0.35506842071494904,0.28693495911446226,0.19636875635939977,0.5105942675940236
3.90234375,5.58984375,0.35506842071494904,0.28335111413495273,0.19472553174300125,0.5150236790051895
3.90234375,5.6953125,0.35506842071494904,0.27985961257813763,0.19311020633385184,0.5193680473555884
3.90234375,5.80078125,0.35506842071494904,0.27645680212608864,0.19152206065490407,0.523629952986024
3.90234375,5.90625,0.35506842071494904,0.2731392260867469,0.18996040013707138,0.5278118664447151
3.90234375,6.01171875,0.35506842071494904,0.269903610176779,0.1884245540302257,0.5319161544943231
3.90234375,6.1171875,0.35506842071494904,0.26674685038001256,0.18691387437136417,0.5359450857103832
3.90234375,6.22265625,0.35506842071494904,0.26366600177937066,0.18542773500649684,0.5399008357044218
3.90234375,6.328125,0.35506842071494904,0.260658268271272,0.1839655306629349,0.5437854920012324
3.90234375,6.43359375,0.35506842071494904,0.257720993081129,0.18252667606896358,0.5476010585976229
3.90234375,6.5390625,0.35506842071494904,0.2548516500071579,0.18111060511810018,0.5513494602273845
3.90234375,6.64453125,0.35506842071494904,0.25204783532721103,0.17971677007524,0.5550325463546687
3.90234375,6.75,0.35506842071494904,0.2493072603100395,0.1783446408223281,0.5586520949167817
3.90234375,6.85546875,0.35506842071494904,0.2466277442782834,0.17699370414117083,0.5622098158345636
3.90234375,6.9609375,0.35506842071494904,0.24400720817572455,0.1756634630313103,0.5657073543078475
3.90234375,7.06640625,0.35506842071494904,0.2414436685959937,0.17435343606097806,0.5691462939117736
3.90234375,7.171875,0.35506842071494904,0.23893523223407517,0.17306315674916356,0.5725281595076752
3.90234375,7.27734375,0.35506842071494904,0.23648009072562923,0.17179217297719943,0.5758544199826995
3.90234375,7.3828125,0.35506842071494904,0.2340765158424713,0.1705400464281194,0.5791264908295373
3.90234375,7.48828125,0.35506842071494904,0.231722855015483,0.1693063520522427,0.5823457365772915
3.90234375,7.59375,0.35506842071494904,0.2294175271588826,0.16809067755772839,0.5855134730848823
3.90234375,7.69921875,0.35506842071494904,0.2271590187721417,0.16689262292447557,0.5886309697046009
3.90234375,7.8046875,0.35506842071494904,0.22494588029797527,0.16571179994040047,0.5916994513264277
3.90234375,7.91015625,0.35506842071494904,0.2227767227167376,0.16454783175869642,0.5947201003097587
3.90234375,8.015625,0.35506842071494904,0.22065021435928728,0.16340035247501022,0.5976940583102294
3.90234375,8.12109375,0.35506842071494904,0.21856507792192995,0.1622690067236311,0.6006224280094963
3.90234375,8.2265625,0.35506842071494904,0.21652008766846623,0.16115344929152914,0.6035062747530382
3.90234375,8.33203125,0.35506842071494904,0.2145140668056197,0.16005334474937044,0.6063466281022385
3.90234375,8.4375,0.35506842071494904,0.21254588501929103,0.15896836709869724,0.6091444833065502
3.90234375,8.54296875,0.35506842071494904,0.2106144561601068,0.1578981994344638,0.6119008027009102
3.90234375,8.6484375,0.35506842071494904,0.2087187360676854,0.15684253362203202,0.6146165170321649
3.90234375,8.75390625,0.35506842071494904,0.20685772052389367,0.1558010699880244,0.6172925267197644
3.90234375,8.859375,0.35506842071494904,0.20503044332615467,0.15477351702436035,0.6199297030548485
3.90234375,8.96484375,0.35506842071494904,0.20323597447256284,0.1537595911046851,0.6225288893404543
3.90234375,9.0703125,0.35506842071494904,0.2014734184512313,0.15275901621276014,0.6250909019775975
3.90234375,9.17578125,0.35506842071494904,0.1997419126268544,0.15177152368198094,0.6276165314986195
3.90234375,9.28125,0.35506842071494904,0.1980406257180341,0.15079685194606762,0.6301065435553092
3.90234375,9.38671875,0.35506842071494904,0.19636875635940187,0.14983474629942406,0.6325616798569867
3.90234375,9.4921875,0.35506842071494904,0.19472553174300464,0.14888495866780788,0.6349826590699714
3.90234375,9.59765625,0.35506842071494904,0.19311020633385473,0.1479472473878049,0.6373701776726873
3.90234375,9.703125,0.35506842071494904,0.19152206065490535,0.1470213769955978,0.6397249107760024
3.90234375,9.80859375,0.35506842071494904,0.18996040013707507,0.14610711802396972,0.6420475129057992
3.90234375,9.9140625,0.35506842071494904,0.1884245540302297,0.14520424680724742,0.6443386187505996
3.90234375,10.01953125,0.35506842071494904,0.18691387437136933,0.14431254529431464,0.6465988438800545
3.90234375,10.125,0.35506842071494904,0.1854277350065047,0.14343180086851848,0.6488287854293501
3.90234375,10.23046875,0.35506842071494904,0.1839655306629354,0.1425618061750398,0.6510290227587351
3.90234375,10.3359375,0.35506842071494904,0.18252667606897033,0.14170235895442523,0.6532001180810351
3.90234375,10.44140625,0.35506842071494904,0.1811106051181024,0.1408532618830711,0.6553426170687252
3.90234375,10.546875,0.35506842071494904,0.1797167700752445,0.1400143224194979,0.6574570494330284
