a1,a2,growth1,growth2,growth3,epsilon
8.75390625,2.3203125,0.20685772052389367,0.470671167964501,0.17306315674917688,0.6913618834923658
8.75390625,2.42578125,0.20685772052389367,0.46043200855919647,0.1717921729772203,0.6858314469549585
8.75390625,2.53125,0.20685772052389367,0.4506702543559712,0.17054004642813014,0.6803952860970783
8.75390625,2.63671875,0.20685772052389367,0.4413511844801564,0.16930635205225025,0.6750510398564672
8.75390625,2.7421875,0.20685772052389367,0.4324434945837994,0.1680906775577332,0.669796376306274
8.75390625,2.84765625,0.20685772052389367,0.4239188779967926,0.1668926229244793,0.6646290049066451
8.75390625,2.953125,0.20685772052389367,0.4157516675066583,0.1657117999404037,0.6595466849612283
8.75390625,3.05859375,0.20685772052389367,0.40791852779171756,0.1645478317586826,0.6545472312580327
8.75390625,3.1640625,0.20685772052389367,0.4003981903440512,0.16340035247499515,0.6496285176213642
8.75390625,3.26953125,0.20685772052389367,0.39317122417609396,0.16226900672362915,0.6447884789137934
8.75390625,3.375,0.20685772052389367,0.38621983678066524,0.1611534492915415,0.640025111892043
8.75390625,3.48046875,0.20685772052389367,0.3795277007662377,0.1600533447493796,0.635336475218772
8.75390625,3.5859375,0.20685772052389367,0.373079802362671,0.15896836709870124,0.6307206888588148
8.75390625,3.69140625,0.20685772052389367,0.36686230862329056,0.15789819943447375,0.6261759330308684
8.75390625,3.796875,0.20685772052389367,0.36086245066535066,0.15684253362201772,0.6217004468439867
8.75390625,3.90234375,0.20685772052389367,0.35506842071494904,0.1558010699880313,0.6172925267198162
8.75390625,4.0078125,0.20685772052389367,0.3494692810721224,0.15477351702436112,0.6129505246698026
8.75390625,4.11328125,0.20685772052389367,0.3440548834012109,0.15375959110471482,0.6086728464897253
8.75390625,4.21875,0.20685772052389367,0.33881579699195663,0.15275901621272625,0.6044579499062694
8.75390625,4.32421875,0.20685772052389367,0.33374324483714707,0.1517715236819726,0.6003043427158582
8.75390625,4.4296875,0.20685772052389367,0.328829046540211,0.15079685194606507,0.5962105809292154
8.75390625,4.53515625,0.20685772052389367,0.32406556720682667,0.14983474629941862,0.5921752669470508
8.75390625,4.640625,0.20685772052389367,0.3194456715930458,0.1488849586677904,0.5881970477760334
8.75390625,4.74609375,0.20685772052389367,0.3149626828824776,0.14794724738779816,0.5842746132914238
8.75390625,4.8515625,0.20685772052389367,0.3106103455498775,0.1470213769955914,0.5804066945566096
8.75390625,4.95703125,0.20685772052389367,0.30638279184052486,0.14610711802390117,0.5765920622006749
8.75390625,5.0625,0.20685772052389367,0.30227451145620293,0.14520424680718624,0.5728295248568896
8.75390625,5.16796875,0.20685772052389367,0.29828032409111216,0.14431254529423646,0.5691179276611352
8.75390625,5.2734375,0.20685772052389367,0.29439535450604193,0.14343180086846455,0.5654561508142759
8.75390625,5.37890625,0.20685772052389367,0.2906150098678311,0.14256180617495554,0.5618431082035671
8.75390625,5.484375,0.20685772052389367,0.28693495911446226,0.141702358954349,0.5582777460845902
8.75390625,5.58984375,0.20685772052389367,0.28335111413495273,0.14085326188300193,0.5547590418203739
8.75390625,5.6953125,0.20685772052389367,0.27985961257813763,0.14001432241936868,0.5512860026773652
8.75390625,5.80078125,0.20685772052389367,0.27645680212608864,0.13918535265612725,0.54785766467488
8.75390625,5.90625,0.20685772052389367,0.2731392260867469,0.13836616917822425,0.5444730914887983
8.75390625,6.01171875,0.20685772052389367,0.269903610176779,0.13755659292540412,0.5411313733993915
8.75390625,6.1171875,0.20685772052389367,0.26674685038001256,0.13675644906069293,0.5378316262925139
8.75390625,6.22265625,0.20685772052389367,0.26366600177937066,0.1359655668440306,0.5345729907079915
8.75390625,6.328125,0.20685772052389367,0.260658268271272,0.13518377950898655,0.5313546309209146
8.75390625,6.43359375,0.20685772052389367,0.257720993081129,0.13441092414594807,0.52817573407746
8.75390625,6.5390625,0.20685772052389367,0.2548516500071579,0.13364684158820267,0.5250355093608807
8.75390625,6.64453125,0.20685772052389367,0.25204783532721103,0.13289137630234304,0.521933187196411
8.75390625,6.75,0.20685772052389367,0.2493072603100395,0.13214437628411707,0.5188680185015289
8.75390625,6.85546875,0.20685772052389367,0.2466277442782834,0.13140569295482565,0.5158392739491932
8.75390625,6.9609375,0.20685772052389367,0.24400720817572455,0.13067518106512158,0.512846243287715
8.75390625,7.06640625,0.20685772052389367,0.2414436685959937,0.12995269859928027,0.5098882346718457
8.75390625,7.171875,0.20685772052389367,0.23893523223407517,0.12923810668457336,0.5069645740343343
8.75390625,7.27734375,0.20685772052389367,0.23648009072562923,0.12853126950274193,0.5040746044780788
8.75390625,7.3828125,0.20685772052389367,0.2340765158424713,0.12783205420559884,0.5012176857012779
8.75390625,7.48828125,0.20685772052389367,0.231722855015483,0.12714033083280757,0.4983931934426111
8.75390625,7.59375,0.20685772052389367,0.2294175271588826,0.12645597223223898,0.4956005189485786
8.75390625,7.69921875,0.20685772052389367,0.2271590187721417,0.12577885398376717,0.49283906846794323
8.75390625,7.8046875,0.20685772052389367,0.22494588029797527,0.12510885432520127,0.49010826276461195
8.75390625,7.91015625,0.20685772052389367,0.2227767227167376,0.12444585408176181,0.48740753665736336
8.75390625,8.015625,0.20685772052389367,0.22065021435928728,0.12378973659537316,0.4847363385627825
8.75390625,8.12109375,0.20685772052389367,0.21856507792192995,0.12314038765859624,0.4820941300711927
8.75390625,8.2265625,0.20685772052389367,0.21652008766846623,0.12249769545195409,0.4794803855472682
8.75390625,8.33203125,0.20685772052389367,0.2145140668056197,0.12186155047786623,0.4768945917131415
8.75390625,8.4375,0.20685772052389367,0.21254588501929103,0.12123184550388925,0.47433624729226237
8.75390625,8.54296875,0.20685772052389367,0.2106144561601068,0.1206084755017865,0.4718048626304126
8.75390625,8.6484375,0.20685772052389367,0.2087187360676854,0.11999133759289667,0.4692999593582393
8.75390625,8.75390625,0.20685772052389367,0.20685772052389367,0.11938033099192251,0.46682107004658463
8.75390625,8.859375,0.20685772052389367,0.20503044332615467,0.11877535695531638,0.46958565315789225
8.75390625,8.96484375,0.20685772052389367,0.20323597447256284,0.11817631872869655,0.47231841873676517
8.75390625,9.0703125,0.20685772052389367,0.2014734184512313,0.11758312149874424,0.47501985886487663
8.75390625,9.17578125,0.20685772052389367,0.1997419126268544,0.11699567234384937,0.4776904522979602
8.75390625,9.28125,0.20685772052389367,0.1980406257180341,0.11641388018821379,0.4803306649208723
8.75390625,9.38671875,0.20685772052389367,0.19636875635940187,0.11583765575622945,0.4829409501777374
8.75390625,9.4921875,0.20685772052389367,0.19472553174300464,0.11526691152982727,0.4855217494955104
8.75390625,9.59765625,0.20685772052389367,0.19311020633385473,0.11470156170480016,0.48807349267663036
8.75390625,9.703125,0.20685772052389367,0.19152206065490535,0.11414152215068522,0.49059659829121477
8.75390625,9.80859375,0.20685772052389367,0.18996040013707507,0.11358671037009904,0.49309147404343523
8.75390625,9.9140625,0.20685772052389367,0.1884245540302297,0.11303704546133375,0.49555851713797455
8.75390625,10.01953125,0.20685772052389367,0.18691387437136933,0.11249244807899322,0.49799811461299
8.75390625,10.125,0.20685772052389367,0.1854277350065047,0.1119528403995373,0.5004106436860282
8.75390625,10.23046875,0.20685772052389367,0.1839655306629354,0.11141814608552322,0.502796472072719
8.75390625,10.3359375,0.20685772052389367,0.18252667606897033,0.11088829024990665,0.5051559582872558
8.75390625,10.44140625,0.20685772052389367,0.1811106051181024,0.11036319942475786,0.5074894519560493
8.75390625,10.546875,0.20685772052389367,0.1797167700752445,0.10984280152724726,0.5097972940954479
