a1,a2,growth1,growth2,growth3,epsilon
5.80078125,5.16796875,0.27645680212608864,0.29828032409111216,0.17435343606097792,0.4736809062309827
5.80078125,5.2734375,0.27645680212608864,0.29439535450604193,0.17306315674916226,0.46996428276865154
5.80078125,5.37890625,0.27645680212608864,0.2906150098678311,0.1717921729772065,0.46630803552952504
5.80078125,5.484375,0.27645680212608864,0.28693495911446226,0.17054004642811105,0.46271063479781566
5.80078125,5.58984375,0.27645680212608864,0.28335111413495273,0.1693063520522358,0.4591706034317766
5.80078125,5.6953125,0.27645680212608864,0.27985961257813763,0.16809067755771523,0.45568651456849346
5.80078125,5.80078125,0.27645680212608864,0.27645680212608864,0.16689262292446097,0.45225698944464976
5.80078125,5.90625,0.27645680212608864,0.2731392260867469,0.1657117999403886,0.4564160426461412
5.80078125,6.01171875,0.27645680212608864,0.269903610176779,0.16454783175866927,0.4605077608002584
5.80078125,6.1171875,0.27645680212608864,0.26674685038001256,0.16340035247498727,0.46453387785418526
5.80078125,6.22265625,0.27645680212608864,0.26366600177937066,0.16226900672360942,0.46849606271478184
5.80078125,6.328125,0.27645680212608864,0.260658268271272,0.16115344929151018,0.4723959224142215
5.80078125,6.43359375,0.27645680212608864,0.257720993081129,0.16005334474935534,0.47623500507765265
5.80078125,6.5390625,0.27645680212608864,0.2548516500071579,0.1589683670986762,0.48001480270878594
5.80078125,6.64453125,0.27645680212608864,0.25204783532721103,0.15789819943443537,0.48373675380723247
5.80078125,6.75,0.27645680212608864,0.2493072603100395,0.15684253362201,0.48740224582890684
5.80078125,6.85546875,0.27645680212608864,0.2466277442782834,0.15580106998798313,0.4910126175014872
5.80078125,6.9609375,0.27645680212608864,0.24400720817572455,0.1547735170243361,0.4945691610069336
5.80078125,7.06640625,0.27645680212608864,0.2414436685959937,0.15375959110465606,0.49807312403649534
5.80078125,7.171875,0.27645680212608864,0.23893523223407517,0.15275901621272128,0.5015257117323801
5.80078125,7.27734375,0.27645680212608864,0.23648009072562923,0.15177152368193872,0.5049280885188392
5.80078125,7.3828125,0.27645680212608864,0.2340765158424713,0.1507968519460299,0.5082813798354026
5.80078125,7.48828125,0.27645680212608864,0.231722855015483,0.14983474629939117,0.5115866737729963
5.80078125,7.59375,0.27645680212608864,0.2294175271588826,0.14888495866773838,0.5148450226255727
5.80078125,7.69921875,0.27645680212608864,0.2271590187721417,0.1479472473877455,0.5180574443582486
5.80078125,7.8046875,0.27645680212608864,0.22494588029797527,0.14702137699555431,0.5212249239990746
5.80078125,7.91015625,0.27645680212608864,0.2227767227167376,0.14610711802391113,0.5243484149604515
5.80078125,8.015625,0.27645680212608864,0.22065021435928728,0.1452042468071665,0.5274288402924902
5.80078125,8.12109375,0.27645680212608864,0.21856507792192995,0.144312545294231,0.5304670938754253
5.80078125,8.2265625,0.27645680212608864,0.21652008766846623,0.1434318008684374,0.533464041550625
5.80078125,8.33203125,0.27645680212608864,0.2145140668056197,0.14256180617495906,0.5364205222000324
5.80078125,8.4375,0.27645680212608864,0.21254588501929103,0.1417023589543347,0.5393373487702358
5.80078125,8.54296875,0.27645680212608864,0.2106144561601068,0.14085326188301733,0.5422153092520698
5.80078125,8.6484375,0.27645680212608864,0.2087187360676854,0.14001432241937348,0.5450551676103849
5.80078125,8.75390625,0.27645680212608864,0.20685772052389367,0.13918535265618212,0.5478576646752465
5.80078125,8.859375,0.27645680212608864,0.20503044332615467,0.138366169178222,0.5506235189895596
5.80078125,8.96484375,0.27645680212608864,0.20323597447256284,0.1375565929253327,0.5533534276195815
5.80078125,9.0703125,0.27645680212608864,0.2014734184512313,0.1367564490607152,0.5560480669304873
5.80078125,9.17578125,0.27645680212608864,0.1997419126268544,0.13596556684403238,0.5587080933276458
5.80078125,9.28125,0.27645680212608864,0.1980406257180341,0.1351837795089742,0.5613341439645502
5.80078125,9.38671875,0.27645680212608864,0.19636875635940187,0.13441092414595288,0.5639268374251626
5.80078125,9.4921875,0.27645680212608864,0.19472553174300464,0.13364684158803716,0.5664867743705836
5.80078125,9.59765625,0.27645680212608864,0.19311020633385473,0.13289137630245157,0.5690145381690505
5.80078125,9.703125,0.27645680212608864,0.19152206065490535,0.13214437628409975,0.5715106954870393
5.80078125,9.80859375,0.27645680212608864,0.18996040013707507,0.1314056929548791,0.5739757968705813
5.80078125,9.9140625,0.27645680212608864,0.1884245540302297,0.13067518106523138,0.5764103772940797
5.80078125,10.01953125,0.27645680212608864,0.18691387437136933,0.1299526985993058,0.5788149566883916
5.80078125,10.125,0.27645680212608864,0.1854277350065047,0.12923810668459615,0.5811900404568566
5.80078125,10.23046875,0.27645680212608864,0.1839655306629354,0.12853126950280436,0.583536119957537
5.80078125,10.3359375,0.27645680212608864,0.18252667606897033,0.12783205420585586,0.5858536729821328
5.80078125,10.44140625,0.27645680212608864,0.1811106051181024,0.12714033083298978,0.5881431642040327
5.80078125,10.546875,0.27645680212608864,0.1797167700752445,0.1264559722323666,0.5904050456217037
