a1,a2,growth1,growth2,growth3,epsilon
2.84765625,5.58984375,0.4239188779967926,0.28335111413495273,0.2125458850192907,0.5662327450673419
2.84765625,5.6953125,0.4239188779967926,0.27985961257813763,0.2106144561601063,0.5704976659343397
2.84765625,5.80078125,0.4239188779967926,0.27645680212608864,0.20871873606768446,0.5746740610676446
2.84765625,5.90625,0.4239188779967926,0.2731392260867469,0.20685772052389367,0.5787648086375582
2.84765625,6.01171875,0.4239188779967926,0.269903610176779,0.2050304433261545,0.5827726575755585
2.84765625,6.1171875,0.4239188779967926,0.26674685038001256,0.20323597447256317,0.5867002349630074
2.84765625,6.22265625,0.4239188779967926,0.26366600177937066,0.2014734184512328,0.5905500529026398
2.84765625,6.328125,0.4239188779967926,0.260658268271272,0.1997419126268552,0.5943245149152205
2.84765625,6.43359375,0.4239188779967926,0.257720993081129,0.1980406257180352,0.5980259219000081
2.84765625,6.5390625,0.4239188779967926,0.2548516500071579,0.19636875635940138,0.6016564776936514
2.84765625,6.64453125,0.4239188779967926,0.25204783532721103,0.19472553174300414,0.6052182942595409
2.84765625,6.75,0.4239188779967926,0.2493072603100395,0.19311020633385345,0.6087133965361515
2.84765625,6.85546875,0.4239188779967926,0.2466277442782834,0.19152206065490618,0.6121437269709588
2.84765625,6.9609375,0.4239188779967926,0.24400720817572455,0.18996040013707458,0.6155111497636255
2.84765625,7.06640625,0.4239188779967926,0.2414436685959937,0.1884245540302286,0.6188174548406402
2.84765625,7.171875,0.4239188779967926,0.23893523223407517,0.18691387437136817,0.6220643615810587
2.84765625,7.27734375,0.4239188779967926,0.23648009072562923,0.18542773500650342,0.6252535223120536
2.84765625,7.3828125,0.4239188779967926,0.2340765158424713,0.18396553066294002,0.6283865255907164
2.84765625,7.48828125,0.4239188779967926,0.231722855015483,0.18252667606897227,0.6314648992878101
2.84765625,7.59375,0.4239188779967926,0.2294175271588826,0.18111060511810467,0.6344901134871783
2.84765625,7.69921875,0.4239188779967926,0.2271590187721417,0.1797167700752429,0.6374635832143847
2.84765625,7.8046875,0.4239188779967926,0.22494588029797527,0.1783446408223342,0.6403866710060092
2.84765625,7.91015625,0.4239188779967926,0.2227767227167376,0.17699370414117643,0.6432606893306815
2.84765625,8.015625,0.4239188779967926,0.22065021435928728,0.17566346303132205,0.6460869028724623
2.84765625,8.12109375,0.4239188779967926,0.21856507792192995,0.17435343606098785,0.6488665306852528
2.84765625,8.2265625,0.4239188779967926,0.21652008766846623,0.17306315674917158,0.6516007482273245
2.84765625,8.33203125,0.4239188779967926,0.2145140668056197,0.17179217297721838,0.6542906892839416
2.84765625,8.4375,0.4239188779967926,0.21254588501929103,0.17054004642812678,0.656937447784761
2.84765625,8.54296875,0.4239188779967926,0.2106144561601068,0.1693063520522509,0.659542079524382
2.84765625,8.6484375,0.4239188779967926,0.2087187360676854,0.16809067755772614,0.6621056037904217
2.84765625,8.75390625,0.4239188779967926,0.20685772052389367,0.16689262292448506,0.6646290049066935
2.84765625,8.859375,0.4239188779967926,0.20503044332615467,0.1657117999404053,0.6671132336952658
2.84765625,8.96484375,0.4239188779967926,0.20323597447256284,0.16454783175869175,0.6695592088648801
2.84765625,9.0703125,0.4239188779967926,0.2014734184512313,0.1634003524750112,0.6719678183272163
2.84765625,9.17578125,0.4239188779967926,0.1997419126268544,0.16226900672364764,0.6743399204480799
2.84765625,9.28125,0.4239188779967926,0.1980406257180341,0.16115344929154213,0.6766763452361905
2.84765625,9.38671875,0.4239188779967926,0.19636875635940187,0.1600533447493878,0.678977895474126
2.84765625,9.4921875,0.4239188779967926,0.19472553174300464,0.15896836709870657,0.6812453477932026
2.84765625,9.59765625,0.4239188779967926,0.19311020633385473,0.1578981994344797,0.6834794536989103
2.84765625,9.703125,0.4239188779967926,0.19152206065490535,0.15684253362202877,0.6856809405452882
2.84765625,9.80859375,0.4239188779967926,0.18996040013707507,0.15580106998801926,0.6878505124663044
2.84765625,9.9140625,0.4239188779967926,0.1884245540302297,0.1547735170243828,0.6899888512624329
2.84765625,10.01953125,0.4239188779967926,0.18691387437136933,0.15375959110470758,0.6920966172464071
2.84765625,10.125,0.4239188779967926,0.1854277350065047,0.1527590162127441,0.6941744500528908
2.84765625,10.23046875,0.4239188779967926,0.1839655306629354,0.15177152368198848,0.6962229694101737
2.84765625,10.3359375,0.4239188779967926,0.18252667606897033,0.15079685194607437,0.698242775877812
2.84765625,10.44140625,0.4239188779967926,0.1811106051181024,0.14983474629947288,0.7002344515535045
2.84765625,10.546875,0.4239188779967926,0.1797167700752445,0.14888495866780707,0.7021985607471242
