a1,a2,growth1,growth2,growth3,epsilon
10.44140625,2.7421875,0.1811106051181024,0.4324434945837994,0.1507968519460479,0.7050918855095483
10.44140625,2.84765625,0.1811106051181024,0.4239188779967926,0.14983474629944704,0.7002344515532568
10.44140625,2.953125,0.1811106051181024,0.4157516675066583,0.1488849586678074,0.6954488281272067
10.44140625,3.05859375,0.1811106051181024,0.40791852779171756,0.14794724738780218,0.6907333123385091
10.44140625,3.1640625,0.1811106051181024,0.4003981903440512,0.14702137699559908,0.6860862412409049
10.44140625,3.26953125,0.1811106051181024,0.39317122417609396,0.14610711802395912,0.6815059942724244
10.44140625,3.375,0.1811106051181024,0.38621983678066524,0.14520424680723393,0.6769909946452802
10.44140625,3.48046875,0.1811106051181024,0.3795277007662377,0.14431254529428605,0.6725397099588166
10.44140625,3.5859375,0.1811106051181024,0.373079802362671,0.1434318008685281,0.6681506522331173
10.44140625,3.69140625,0.1811106051181024,0.36686230862329056,0.14256180617510772,0.6638223775193628
10.44140625,3.796875,0.1811106051181024,0.36086245066535066,0.14170235895440067,0.6595534851983244
10.44140625,3.90234375,0.1811106051181024,0.35506842071494904,0.14085326188308026,0.6553426170688036
10.44140625,4.0078125,0.1811106051181024,0.3494692810721224,0.14001432241946724,0.6511884562668806
10.44140625,4.11328125,0.1811106051181024,0.3440548834012109,0.1391853526562489,0.6470897260961928
10.44140625,4.21875,0.1811106051181024,0.33881579699195663,0.13836616917832795,0.6430451887905937
10.44140625,4.32421875,0.1811106051181024,0.33374324483714707,0.13755659292543224,0.6390536442376743
10.44140625,4.4296875,0.1811106051181024,0.328829046540211,0.13675644906087048,0.6351139286987412
10.44140625,4.53515625,0.1811106051181024,0.32406556720682667,0.1359655668441393,0.6312249135243332
10.44140625,4.640625,0.1811106051181024,0.3194456715930458,0.13518377950915977,0.6273855038940218
10.44140625,4.74609375,0.1811106051181024,0.3149626828824776,0.13441092414613154,0.623594637574388
10.44140625,4.8515625,0.1811106051181024,0.3106103455498775,0.1336468415882391,0.6198512837132406
10.44140625,4.95703125,0.1811106051181024,0.30638279184052486,0.13289137630252748,0.6161544416702347
10.44140625,5.0625,0.1811106051181024,0.30227451145620293,0.13214437628428113,0.6125031398828368
10.44140625,5.16796875,0.1811106051181024,0.29828032409111216,0.1314056929549854,0.6088964347713902
10.44140625,5.2734375,0.1811106051181024,0.29439535450604193,0.13067518106522655,0.605333409696002
10.44140625,5.37890625,0.1811106051181024,0.2906150098678311,0.12995269859935668,0.601813173941458
10.44140625,5.484375,0.1811106051181024,0.28693495911446226,0.12923810668460434,0.598334861752208
10.44140625,5.58984375,0.1811106051181024,0.28335111413495273,0.12853126950278687,0.5948976314032144
10.44140625,5.6953125,0.1811106051181024,0.27985961257813763,0.12783205420585442,0.5915006643162752
10.44140625,5.80078125,0.1811106051181024,0.27645680212608864,0.12714033083294723,0.5881431642037079
10.44140625,5.90625,0.1811106051181024,0.2731392260867469,0.1264559722323976,0.5848243562654221
10.44140625,6.01171875,0.1811106051181024,0.269903610176779,0.125778853983836,0.5815434864017254
10.44140625,6.1171875,0.1811106051181024,0.26674685038001256,0.12510885432553343,0.5782998204805185
10.44140625,6.22265625,0.1811106051181024,0.26366600177937066,0.12444585408188462,0.5750926436193973
10.44140625,6.328125,0.1811106051181024,0.260658268271272,0.1237897365952762,0.5719212595141754
10.44140625,6.43359375,0.1811106051181024,0.257720993081129,0.12314038765865115,0.5687849897852517
10.44140625,6.5390625,0.1811106051181024,0.2548516500071579,0.12249769545197657,0.5656831733651954
10.44140625,6.64453125,0.1811106051181024,0.25204783532721103,0.12186155047794232,0.5626151658920101
10.44140625,6.75,0.1811106051181024,0.2493072603100395,0.12123184550389667,0.5595803391594734
10.44140625,6.85546875,0.1811106051181024,0.2466277442782834,0.12060847550169868,0.556578080562095
10.44140625,6.9609375,0.1811106051181024,0.24400720817572455,0.119991337592997,0.5536077925896489
10.44140625,7.06640625,0.1811106051181024,0.2414436685959937,0.11938033099200451,0.55066889231229
10.44140625,7.171875,0.1811106051181024,0.23893523223407517,0.1187753569552907,0.547760810925489
10.44140625,7.27734375,0.1811106051181024,0.23648009072562923,0.11817631872889672,0.544882993283215
10.44140625,7.3828125,0.1811106051181024,0.2340765158424713,0.11758312149886192,0.542034897463447
10.44140625,7.48828125,0.1811106051181024,0.231722855015483,0.11699567234389979,0.5392159943561388
10.44140625,7.59375,0.1811106051181024,0.2294175271588826,0.11641388018819324,0.5364257672585192
10.44140625,7.69921875,0.1811106051181024,0.2271590187721417,0.11583765575627568,0.533663711491543
10.44140625,7.8046875,0.1811106051181024,0.22494588029797527,0.11526691152994123,0.5309293340365527
10.44140625,7.91015625,0.1811106051181024,0.2227767227167376,0.11470156170486533,0.5282221531751997
10.44140625,8.015625,0.1811106051181024,0.22065021435928728,0.11414152215048905,0.5255416981576392
10.44140625,8.12109375,0.1811106051181024,0.21856507792192995,0.11358671037023421,0.5228875088776621
10.44140625,8.2265625,0.1811106051181024,0.21652008766846623,0.113037045461401,0.5202591355499792
10.44140625,8.33203125,0.1811106051181024,0.2145140668056197,0.11249244807909596,0.5176561384201127
10.44140625,8.4375,0.1811106051181024,0.21254588501929103,0.11195284039973202,0.515078087474967
10.44140625,8.54296875,0.1811106051181024,0.2106144561601068,0.11141814608561504,0.5125245621646008
10.44140625,8.6484375,0.1811106051181024,0.2087187360676854,0.11088829024971224,0.5099951511286307
10.44140625,8.75390625,0.1811106051181024,0.20685772052389367,0.11036319942465479,0.5074894519553319
10.44140625,8.859375,0.1811106051181024,0.20503044332615467,0.10984280152748178,0.5050070709138548
10.44140625,8.96484375,0.1811106051181024,0.20323597447256284,0.1093270258306902,0.5025476227331538
10.44140625,9.0703125,0.1811106051181024,0.2014734184512313,0.10881580293115325,0.5001107303684805
10.44140625,9.17578125,0.1811106051181024,0.1997419126268544,0.10830906471980285,0.49769602477558583
10.44140625,9.28125,0.1811106051181024,0.1980406257180341,0.10780674435395828,0.49530314470541453
10.44140625,9.38671875,0.1811106051181024,0.19636875635940187,0.10730877622845386,0.4929317364925091
10.44140625,9.4921875,0.1811106051181024,0.19472553174300464,0.10681509594885578,0.4905814538597458
10.44140625,9.59765625,0.1811106051181024,0.19311020633385473,0.10632564030539966,0.4882519577297573
10.44140625,9.703125,0.1811106051181024,0.19152206065490535,0.10584034724627661,0.4859429160335479
10.44140625,9.80859375,0.1811106051181024,0.18996040013707507,0.10535915585420882,0.4836540035431634
10.44140625,9.9140625,0.1811106051181024,0.1884245540302297,0.10488200632111465,0.48138490169269793
10.44140625,10.01953125,0.1811106051181024,0.18691387437136933,0.1044088399242182,0.47913529841053043
10.44140625,10.125,0.1811106051181024,0.1854277350065047,0.10393959900416276,0.4769048879664141
10.44140625,10.23046875,0.1811106051181024,0.1839655306629354,0.10347422694155897,0.47469337080907087
10.44140625,10.3359375,0.1811106051181024,0.18252667606897033,0.1030126681359278,0.4725004534210858
10.44140625,10.44140625,0.1811106051181024,0.1811106051181024,0.10255486798402594,0.47032584817066225
10.44140625,10.546875,0.1811106051181024,0.1797167700752445,0.10210077286000215,0.47260332162710605
