a1,a2,growth1,growth2,growth3,epsilon
8.4375,3.05859375,0.21254588501929103,0.40791852779171756,0.16809067755772758,0.6467448768513466
8.4375,3.1640625,0.21254588501929103,0.4003981903440512,0.1668926229244727,0.6417747629352756
8.4375,3.26953125,0.21254588501929103,0.39317122417609396,0.1657117999404114,0.6368858504924209
8.4375,3.375,0.21254588501929103,0.38621983678066524,0.16454783175868887,0.6320760376592016
8.4375,3.48046875,0.21254588501929103,0.3795277007662377,0.16340035247500106,0.6273432888006262
8.4375,3.5859375,0.21254588501929103,0.373079802362671,0.162269006723634,0.6226856337305829
8.4375,3.69140625,0.21254588501929103,0.36686230862329056,0.16115344929154388,0.6181011664870014
8.4375,3.796875,0.21254588501929103,0.36086245066535066,0.16005334474936772,0.6135880437931193
8.4375,3.90234375,0.21254588501929103,0.35506842071494904,0.15896836709870657,0.6091444833066183
8.4375,4.0078125,0.21254588501929103,0.3494692810721224,0.15789819943446956,0.6047687617292999
8.4375,4.11328125,0.21254588501929103,0.3440548834012109,0.15684253362203632,0.6004592128381135
8.4375,4.21875,0.21254588501929103,0.33881579699195663,0.15580106998802232,0.596214225476614
8.4375,4.32421875,0.21254588501929103,0.33374324483714707,0.15477351702435713,0.5920322415415429
8.4375,4.4296875,0.21254588501929103,0.328829046540211,0.15375959110470486,0.5879117539856936
8.4375,4.53515625,0.21254588501929103,0.32406556720682667,0.15275901621271967,0.5838513048549764
8.4375,4.640625,0.21254588501929103,0.3194456715930458,0.15177152368197372,0.5798494833748228
8.4375,4.74609375,0.21254588501929103,0.3149626828824776,0.1507968519460296,0.5759049240876032
8.4375,4.8515625,0.21254588501929103,0.3106103455498775,0.14983474629937174,0.5720163050553261
8.4375,4.95703125,0.21254588501929103,0.30638279184052486,0.14888495866775636,0.5681823461244839
8.4375,5.0625,0.21254588501929103,0.30227451145620293,0.1479472473877439,0.5644018072565348
8.4375,5.16796875,0.21254588501929103,0.29828032409111216,0.14702137699554965,0.5606734869285065
8.4375,5.2734375,0.21254588501929103,0.29439535450604193,0.1461071180239018,0.5569962205973119
8.4375,5.37890625,0.21254588501929103,0.2906150098678311,0.14520424680713634,0.5533688792310152
8.4375,5.484375,0.21254588501929103,0.28693495911446226,0.14431254529422471,0.5497903679059586
8.4375,5.58984375,0.21254588501929103,0.28335111413495273,0.14343180086843146,0.5462596244615988
8.4375,5.6953125,0.21254588501929103,0.27985961257813763,0.14256180617496547,0.5427756182222216
8.4375,5.80078125,0.21254588501929103,0.27645680212608864,0.14170235895432362,0.5393373487701637
8.4375,5.90625,0.21254588501929103,0.2731392260867469,0.14085326188299052,0.5359438447811458
8.4375,6.01171875,0.21254588501929103,0.269903610176779,0.14001432241936307,0.5325941629072444
8.4375,6.1171875,0.21254588501929103,0.26674685038001256,0.13918535265618823,0.5292873867153204
8.4375,6.22265625,0.21254588501929103,0.26366600177937066,0.1383661691782928,0.5260226256722716
8.4375,6.328125,0.21254588501929103,0.260658268271272,0.13755659292537747,0.5227990141749753
8.4375,6.43359375,0.21254588501929103,0.257720993081129,0.1367564490607801,0.5196157106299568
8.4375,6.5390625,0.21254588501929103,0.2548516500071579,0.13596556684400574,0.5164718965679567
8.4375,6.64453125,0.21254588501929103,0.25204783532721103,0.13518377950901433,0.5133667758053723
8.4375,6.75,0.21254588501929103,0.2493072603100395,0.13441092414593311,0.5102995736370288
8.4375,6.85546875,0.21254588501929103,0.2466277442782834,0.13364684158802673,0.507269536071189
8.4375,6.9609375,0.21254588501929103,0.24400720817572455,0.1328913763024713,0.504275929096913
8.4375,7.06640625,0.21254588501929103,0.2414436685959937,0.1321443762840755,0.5013180379778505
8.4375,7.171875,0.21254588501929103,0.23893523223407517,0.13140569295481938,0.4983951665897246
8.4375,7.27734375,0.21254588501929103,0.23648009072562923,0.1306751810650896,0.4955066367752295
8.4375,7.3828125,0.21254588501929103,0.2340765158424713,0.12995269859925554,0.49265178773229484
8.4375,7.48828125,0.21254588501929103,0.231722855015483,0.1292381066844992,0.4898299754284098
8.4375,7.59375,0.21254588501929103,0.2294175271588826,0.12853126950264945,0.48704057203899337
8.4375,7.69921875,0.21254588501929103,0.2271590187721417,0.12783205420556754,0.4842829654127018
8.4375,7.8046875,0.21254588501929103,0.22494588029797527,0.12714033083283582,0.48155655855559343
8.4375,7.91015625,0.21254588501929103,0.2227767227167376,0.12645597223218857,0.4788607691364766
8.4375,8.015625,0.21254588501929103,0.22065021435928728,0.1257788539837275,0.4761950290193587
8.4375,8.12109375,0.21254588501929103,0.21856507792192995,0.1251088543253952,0.4735587838072981
8.4375,8.2265625,0.21254588501929103,0.21652008766846623,0.12444585408182506,0.4709514924101993
8.4375,8.33203125,0.21254588501929103,0.2145140668056197,0.12378973659523593,0.4683726266281646
8.4375,8.4375,0.21254588501929103,0.21254588501929103,0.12314038765876625,0.46582167075250397
8.4375,8.54296875,0.21254588501929103,0.2106144561601068,0.12249769545198201,0.46869354818966585
8.4375,8.6484375,0.21254588501929103,0.2087187360676854,0.12186155047791904,0.4715315557575838
8.4375,8.75390625,0.21254588501929103,0.20685772052389367,0.12123184550377673,0.4743362472915716
8.4375,8.859375,0.21254588501929103,0.20503044332615467,0.1206084755018743,0.47710816118753246
8.4375,8.96484375,0.21254588501929103,0.20323597447256284,0.1199913375929193,0.4798478209343054
8.4375,9.0703125,0.21254588501929103,0.2014734184512313,0.11938033099215332,0.48255573563065063
8.4375,9.17578125,0.21254588501929103,0.1997419126268544,0.11877535695528012,0.4852324004693233
8.4375,9.28125,0.21254588501929103,0.1980406257180341,0.11817631872877618,0.48787829721849885
8.4375,9.38671875,0.21254588501929103,0.19636875635940187,0.11758312149877682,0.49049389466548604
8.4375,9.4921875,0.21254588501929103,0.19472553174300464,0.1169956723437049,0.493079649056684
8.4375,9.59765625,0.21254588501929103,0.19311020633385473,0.1164138801879693,0.49563600451830797
8.4375,9.703125,0.21254588501929103,0.19152206065490535,0.11583765575637409,0.4981633934565894
8.4375,9.80859375,0.21254588501929103,0.18996040013707507,0.11526691152986034,0.5006622369424484
8.4375,9.9140625,0.21254588501929103,0.1884245540302297,0.11470156170480722,0.5031329450968071
8.4375,10.01953125,0.21254588501929103,0.18691387437136933,0.11414152215068489,0.5055759174429446
8.4375,10.125,0.21254588501929103,0.1854277350065047,0.11358671037006308,0.5079915432531961
8.4375,10.23046875,0.21254588501929103,0.1839655306629354,0.11303704546139619,0.5103802018943533
8.4375,10.3359375,0.21254588501929103,0.18252667606897033,0.11249244807902324,0.5127422631342308
8.4375,10.44140625,0.21254588501929103,0.1811106051181024,0.11195284039955833,0.5150780874737491
8.4375,10.546875,0.21254588501929103,0.1797167700752445,0.11141814608583223,0.5173880264438507
