a1,a2,growth1,growth2,growth3,epsilon
10.23046875,4.640625,0.1839655306629354,0.3194456715930458,0.13675644906088025,0.6229262554342024
10.23046875,4.74609375,0.1839655306629354,0.3149626828824776,0.1359655668441446,0.6191181987449271
10.23046875,4.8515625,0.1839655306629354,0.3106103455498775,0.13518377950906554,0.6153584756157566
10.23046875,4.95703125,0.1839655306629354,0.30638279184052486,0.13441092414600375,0.6116460602422398
10.23046875,5.0625,0.1839655306629354,0.30227451145620293,0.13364684158822354,0.6079799568301872
10.23046875,5.16796875,0.1839655306629354,0.29828032409111216,0.13289137630258097,0.6043591984628941
10.23046875,5.2734375,0.1839655306629354,0.29439535450604193,0.13214437628423056,0.6007828460123167
10.23046875,5.37890625,0.1839655306629354,0.2906150098678311,0.13140569295497076,0.5972499870925968
10.23046875,5.484375,0.1839655306629354,0.28693495911446226,0.13067518106532158,0.5937597350574717
10.23046875,5.58984375,0.1839655306629354,0.28335111413495273,0.12995269859939745,0.5903112280347631
10.23046875,5.6953125,0.1839655306629354,0.27985961257813763,0.12923810668453883,0.5869036280129618
10.23046875,5.80078125,0.1839655306629354,0.27645680212608864,0.12853126950281865,0.5835361199576443
10.23046875,5.90625,0.1839655306629354,0.2731392260867469,0.12783205420585603,0.5802079109683703
10.23046875,6.01171875,0.1839655306629354,0.269903610176779,0.12714033083284643,0.5769182294747831
10.23046875,6.1171875,0.1839655306629354,0.26674685038001256,0.12645597223212948,0.5736663244736088
10.23046875,6.22265625,0.1839655306629354,0.26366600177937066,0.1257788539835901,0.5704514647857661
10.23046875,6.328125,0.1839655306629354,0.260658268271272,0.12510885432551191,0.5672729383598876
10.23046875,6.43359375,0.1839655306629354,0.257720993081129,0.12444585408171396,0.5641300515906046
10.23046875,6.5390625,0.1839655306629354,0.2548516500071579,0.12378973659522514,0.5610221286969418
10.23046875,6.64453125,0.1839655306629354,0.25204783532721103,0.12314038765868615,0.5579485110879882
10.23046875,6.75,0.1839655306629354,0.2493072603100395,0.1224976954520016,0.5549085567924209
10.23046875,6.85546875,0.1839655306629354,0.2466277442782834,0.1218615504779115,0.5519016398829121
10.23046875,6.9609375,0.1839655306629354,0.24400720817572455,0.12123184550389954,0.5489271499560632
10.23046875,7.06640625,0.1839655306629354,0.2414436685959937,0.1206084755018735,0.5459844916050955
10.23046875,7.171875,0.1839655306629354,0.23893523223407517,0.11999133759303793,0.5430730839384178
10.23046875,7.27734375,0.1839655306629354,0.23648009072562923,0.11938033099204626,0.5401923601008496
10.23046875,7.3828125,0.1839655306629354,0.2340765158424713,0.11877535695538703,0.5373417668325307
10.23046875,7.48828125,0.1839655306629354,0.231722855015483,0.11817631872906513,0.534520764029668
10.23046875,7.59375,0.1839655306629354,0.2294175271588826,0.1175831214988425,0.531728824330029
10.23046875,7.69921875,0.1839655306629354,0.2271590187721417,0.11699567234371229,0.5289654327273219
10.23046875,7.8046875,0.1839655306629354,0.22494588029797527,0.11641388018841316,0.5262300861843816
10.23046875,7.91015625,0.1839655306629354,0.2227767227167376,0.11583765575616363,0.5235222932533689
10.23046875,8.015625,0.1839655306629354,0.22065021435928728,0.11526691152975824,0.5208415737595362
10.23046875,8.12109375,0.1839655306629354,0.21856507792192995,0.11470156170475858,0.5181874584341284
10.23046875,8.2265625,0.1839655306629354,0.21652008766846623,0.11414152215050447,0.5155594886064009
10.23046875,8.33203125,0.1839655306629354,0.2145140668056197,0.11358671037033422,0.5129572158940057
10.23046875,8.4375,0.1839655306629354,0.21254588501929103,0.11303704546144516,0.5103802018946912
10.23046875,8.54296875,0.1839655306629354,0.2106144561601068,0.11249244807886238,0.5078280179099941
10.23046875,8.6484375,0.1839655306629354,0.2087187360676854,0.11195284039982256,0.505300244674942
10.23046875,8.75390625,0.1839655306629354,0.20685772052389367,0.11141814608572838,0.5027964720741251
10.23046875,8.859375,0.1839655306629354,0.20503044332615467,0.11088829025001355,0.5003162989013279
10.23046875,8.96484375,0.1839655306629354,0.20323597447256284,0.11036319942460118,0.4978593326120455
10.23046875,9.0703125,0.1839655306629354,0.2014734184512313,0.10984280152741918,0.49542518908572514
10.23046875,9.17578125,0.1839655306629354,0.1997419126268544,0.10932702583070096,0.49301349239569564
10.23046875,9.28125,0.1839655306629354,0.1980406257180341,0.10881580293124121,0.49062387459455264
10.23046875,9.38671875,0.1839655306629354,0.19636875635940187,0.10830906471977461,0.48825597549557087
10.23046875,9.4921875,0.1839655306629354,0.19472553174300464,0.10780674435404931,0.48590944248103307
10.23046875,9.59765625,0.1839655306629354,0.19311020633385473,0.10730877622820585,0.48358393028727376
10.23046875,9.703125,0.1839655306629354,0.19152206065490535,0.1068150959490852,0.4812791008381625
10.23046875,9.80859375,0.1839655306629354,0.18996040013707507,0.10632564030501439,0.4789946230293482
10.23046875,9.9140625,0.1839655306629354,0.1884245540302297,0.10584034724633729,0.4767301725929676
10.23046875,10.01953125,0.1839655306629354,0.18691387437136933,0.10535915585430802,0.4744854318853848
10.23046875,10.125,0.1839655306629354,0.1854277350065047,0.10488200632109795,0.47226008975077594
10.23046875,10.23046875,0.1839655306629354,0.1839655306629354,0.10440883992385364,0.47005384134591266
10.23046875,10.3359375,0.1839655306629354,0.18252667606897033,0.10393959900377155,0.4723860286389432
10.23046875,10.44140625,0.1839655306629354,0.1811106051181024,0.10347422694144756,0.47469337080831703
10.23046875,10.546875,0.1839655306629354,0.1797167700752445,0.10301266813577674,0.47697616468148873
