a1,a2,growth1,growth2,growth3,epsilon
5.58984375,2.53125,0.28335111413495273,0.4506702543559712,0.21856507792192995,0.5837795939662611
5.58984375,2.63671875,0.28335111413495273,0.4413511844801564,0.21652008766846606,0.5778037955745834
5.58984375,2.7421875,0.28335111413495273,0.4324434945837994,0.21451406680561905,0.57195620780161
5.58984375,2.84765625,0.28335111413495273,0.4239188779967926,0.21254588501929025,0.5662327450673391
5.58984375,2.953125,0.28335111413495273,0.4157516675066583,0.21061445616010613,0.5606294573653673
5.58984375,3.05859375,0.28335111413495273,0.40791852779171756,0.20871873606768473,0.5551425332785954
5.58984375,3.1640625,0.28335111413495273,0.4003981903440512,0.20685772052389267,0.5497683004718141
5.58984375,3.26953125,0.28335111413495273,0.39317122417609396,0.20503044332615333,0.5445032243808908
5.58984375,3.375,0.28335111413495273,0.38621983678066524,0.2032359744725624,0.5393439056302202
5.58984375,3.48046875,0.28335111413495273,0.3795277007662377,0.20147341845123068,0.5342870765720965
5.58984375,3.5859375,0.28335111413495273,0.373079802362671,0.19974191262685395,0.5293295972396037
5.58984375,3.69140625,0.28335111413495273,0.36686230862329056,0.19804062571803283,0.5244684509288361
5.58984375,3.796875,0.28335111413495273,0.36086245066535066,0.19636875635939977,0.519700739570093
5.58984375,3.90234375,0.28335111413495273,0.35506842071494904,0.19472553174300125,0.5150236790051895
5.58984375,4.0078125,0.28335111413495273,0.3494692810721224,0.1931102063338515,0.510434594256706
5.58984375,4.11328125,0.28335111413495273,0.3440548834012109,0.19152206065490313,0.5059309148509941
5.58984375,4.21875,0.28335111413495273,0.33881579699195663,0.18996040013707202,0.5015101702391264
5.58984375,4.32421875,0.28335111413495273,0.33374324483714707,0.18842455403022587,0.49716998534629747
5.58984375,4.4296875,0.28335111413495273,0.328829046540211,0.18691387437136386,0.49290807627022387
5.58984375,4.53515625,0.28335111413495273,0.32406556720682667,0.18542773500649923,0.48872224614159654
5.58984375,4.640625,0.28335111413495273,0.3194456715930458,0.18396553066293683,0.48461038115362864
5.58984375,4.74609375,0.28335111413495273,0.3149626828824776,0.18252667606896553,0.4805704467640725
5.58984375,4.8515625,0.28335111413495273,0.3106103455498775,0.1811106051180976,0.47660048406945466
5.58984375,4.95703125,0.28335111413495273,0.30638279184052486,0.1797167700752384,0.4726986063493481
5.58984375,5.0625,0.28335111413495273,0.30227451145620293,0.178344640822322,0.4688629957767454
5.58984375,5.16796875,0.28335111413495273,0.29828032409111216,0.17699370414116505,0.4650919002897312
5.58984375,5.2734375,0.28335111413495273,0.29439535450604193,0.17566346303131014,0.4613836306182363
5.58984375,5.37890625,0.28335111413495273,0.2906150098678311,0.17435343606097342,0.4577365574601963
5.58984375,5.484375,0.28335111413495273,0.28693495911446226,0.1730631567491629,0.45414910880028414
5.58984375,5.58984375,0.28335111413495273,0.28335111413495273,0.17179217297720262,0.4506197673645216
5.58984375,5.6953125,0.28335111413495273,0.27985961257813763,0.17054004642812115,0.4549313037514528
5.58984375,5.80078125,0.28335111413495273,0.27645680212608864,0.1693063520522419,0.45917060343180743
5.58984375,5.90625,0.28335111413495273,0.2731392260867469,0.1680906775577125,0.46333959817236064
5.58984375,6.01171875,0.28335111413495273,0.269903610176779,0.16689262292446114,0.4674401448955258
5.58984375,6.1171875,0.28335111413495273,0.26674685038001256,0.16571179994039453,0.4714740294551155
5.58984375,6.22265625,0.28335111413495273,0.26366600177937066,0.16454783175866558,0.4754429701690441
5.58984375,6.328125,0.28335111413495273,0.260658268271272,0.1634003524749884,0.4793486211283503
5.58984375,6.43359375,0.28335111413495273,0.257720993081129,0.16226900672360847,0.48319257529798115
5.58984375,6.5390625,0.28335111413495273,0.2548516500071579,0.1611534492915089,0.4869763674279329
5.58984375,6.64453125,0.28335111413495273,0.25204783532721103,0.1600533447493539,0.4907014767860714
5.58984375,6.75,0.28335111413495273,0.2493072603100395,0.15896836709868906,0.49436932972772774
5.58984375,6.85546875,0.28335111413495273,0.2466277442782834,0.15789819943443442,0.49798130211325486
5.58984375,6.9609375,0.28335111413495273,0.24400720817572455,0.15684253362200776,0.5015387215851068
5.58984375,7.06640625,0.28335111413495273,0.2414436685959937,0.15580106998800466,0.5050428697125029
5.58984375,7.171875,0.28335111413495273,0.23893523223407517,0.1547735170243512,0.5084949840162577
5.58984375,7.27734375,0.28335111413495273,0.23648009072562923,0.15375959110465925,0.5118962598787358
5.58984375,7.3828125,0.28335111413495273,0.2340765158424713,0.15275901621271584,0.5152478523497803
5.58984375,7.48828125,0.28335111413495273,0.231722855015483,0.15177152368192298,0.5185508778522516
5.58984375,7.59375,0.28335111413495273,0.2294175271588826,0.1507968519460153,0.521806415798907
5.58984375,7.69921875,0.28335111413495273,0.2271590187721417,0.14983474629936241,0.5250155101197135
5.58984375,7.8046875,0.28335111413495273,0.22494588029797527,0.14888495866774915,0.5281791707134762
5.58984375,7.91015625,0.28335111413495273,0.2227767227167376,0.14794724738774903,0.53129837482037
5.58984375,8.015625,0.28335111413495273,0.22065021435928728,0.14702137699554146,0.5343740683280053
5.58984375,8.12109375,0.28335111413495273,0.21856507792192995,0.1461071180238564,0.5374071670099768
5.58984375,8.2265625,0.28335111413495273,0.21652008766846623,0.14520424680713923,0.5403985577039572
5.58984375,8.33203125,0.28335111413495273,0.2145140668056197,0.1443125452942305,0.5433490994310942
5.58984375,8.4375,0.28335111413495273,0.21254588501929103,0.14343180086846374,0.5462596244618108
5.58984375,8.54296875,0.28335111413495273,0.2106144561601068,0.14256180617495906,0.5491309393320906
5.58984375,8.6484375,0.28335111413495273,0.2087187360676854,0.14170235895431046,0.5519638258101314
5.58984375,8.75390625,0.28335111413495273,0.20685772052389367,0.14085326188297093,0.5547590418201649
5.58984375,8.859375,0.28335111413495273,0.20503044332615467,0.14001432241931955,0.5575173223212256
5.58984375,8.96484375,0.28335111413495273,0.20323597447256284,0.13918535265618487,0.5602393801503618
5.58984375,9.0703125,0.28335111413495273,0.2014734184512313,0.13836616917823985,0.5629259068235841
5.58984375,9.17578125,0.28335111413495273,0.1997419126268544,0.13755659292538727,0.5655775733059923
5.58984375,9.28125,0.28335111413495273,0.1980406257180341,0.13675644906074283,0.568195030745122
5.58984375,9.38671875,0.28335111413495273,0.19636875635940187,0.13596556684404554,0.5707789111766093
5.58984375,9.4921875,0.28335111413495273,0.19472553174300464,0.13518377950900326,0.5733298281950001
5.58984375,9.59765625,0.28335111413495273,0.19311020633385473,0.13441092414593778,0.5758483776022728
5.58984375,9.703125,0.28335111413495273,0.19152206065490535,0.1336468415882083,0.5783351380262652
5.58984375,9.80859375,0.28335111413495273,0.18996040013707507,0.13289137630254164,0.5807906715124327
5.58984375,9.9140625,0.28335111413495273,0.1884245540302297,0.13214437628419848,0.5832155240984506
5.58984375,10.01953125,0.28335111413495273,0.18691387437136933,0.13140569295493737,0.5856102263591602
5.58984375,10.125,0.28335111413495273,0.1854277350065047,0.130675181065233,0.587975293934782
5.58984375,10.23046875,0.28335111413495273,0.1839655306629354,0.1299526985994,0.5903112280347824
5.58984375,10.3359375,0.28335111413495273,0.18252667606897033,0.12923810668465954,0.5926185159267929
5.58984375,10.44140625,0.28335111413495273,0.1811106051181024,0.12853126950279137,0.594897631403249
5.58984375,10.546875,0.28335111413495273,0.1797167700752445,0.12783205420588797,0.5971490352378876
