a1,a2,growth1,growth2,growth3,epsilon
7.59375,2.84765625,0.2294175271588826,0.4239188779967926,0.18111060511810514,0.6344901134871819
7.59375,2.953125,0.2294175271588826,0.4157516675066583,0.17971677007525155,0.6292006804610608
7.59375,3.05859375,0.2294175271588826,0.40791852779171756,0.17834464082233514,0.6240047686352227
7.59375,3.1640625,0.2294175271588826,0.4003981903440512,0.17699370414117566,0.6188998150226317
7.59375,3.26953125,0.2294175271588826,0.39317122417609396,0.17566346303131802,0.6138833371923091
7.59375,3.375,0.2294175271588826,0.38621983678066524,0.17435343606098722,0.6089529334096432
7.59375,3.48046875,0.2294175271588826,0.3795277007662377,0.17306315674917655,0.6041062818951403
7.59375,3.5859375,0.2294175271588826,0.373079802362671,0.17179217297720906,0.5993411394512275
7.59375,3.69140625,0.2294175271588826,0.36686230862329056,0.17054004642812212,0.5946553396440275
7.59375,3.796875,0.2294175271588826,0.36086245066535066,0.16930635205224512,0.5900467906800567
7.59375,3.90234375,0.2294175271588826,0.35506842071494904,0.16809067755772342,0.5855134730848488
7.59375,4.0078125,0.2294175271588826,0.3494692810721224,0.16689262292447446,0.5810534372616131
7.59375,4.11328125,0.2294175271588826,0.3440548834012109,0.1657117999403835,0.5766648009897074
7.59375,4.21875,0.2294175271588826,0.33881579699195663,0.16454783175866686,0.5723457469077382
7.59375,4.32421875,0.2294175271588826,0.33374324483714707,0.16340035247498616,0.5680945200117581
7.59375,4.4296875,0.2294175271588826,0.328829046540211,0.16226900672361233,0.5639094251945352
7.59375,4.53515625,0.2294175271588826,0.32406556720682667,0.16115344929150827,0.5597888248418217
7.59375,4.640625,0.2294175271588826,0.3194456715930458,0.16005334474934557,0.555731136497034
7.59375,4.74609375,0.2294175271588826,0.3149626828824776,0.15896836709866563,0.5517348306027737
7.59375,4.8515625,0.2294175271588826,0.3106103455498775,0.1578981994344551,0.547798428324657
7.59375,4.95703125,0.2294175271588826,0.30638279184052486,0.15684253362199105,0.5439204994577554
7.59375,5.0625,0.2294175271588826,0.30227451145620293,0.15580106998799678,0.5400996604215049
7.59375,5.16796875,0.2294175271588826,0.29828032409111216,0.15477351702433337,0.5363345723359031
7.59375,5.2734375,0.2294175271588826,0.29439535450604193,0.1537595911046636,0.5326239391846405
7.59375,5.37890625,0.2294175271588826,0.2906150098678311,0.15275901621269333,0.5289665060583375
7.59375,5.484375,0.2294175271588826,0.28693495911446226,0.1517715236819506,0.5253610574788932
7.59375,5.58984375,0.2294175271588826,0.28335111413495273,0.15079685194601258,0.5218064157988904
7.59375,5.6953125,0.2294175271588826,0.27985961257813763,0.14983474629937368,0.5183014396775252
7.59375,5.80078125,0.2294175271588826,0.27645680212608864,0.1488849586677488,0.5148450226256357
7.59375,5.90625,0.2294175271588826,0.2731392260867469,0.14794724738776444,0.511436091619319
7.59375,6.01171875,0.2294175271588826,0.269903610176779,0.14702137699551304,0.5080736057785249
7.59375,6.1171875,0.2294175271588826,0.26674685038001256,0.14610711802386248,0.504756555109409
7.59375,6.22265625,0.2294175271588826,0.26366600177937066,0.14520424680718289,0.5014839593018358
7.59375,6.328125,0.2294175271588826,0.260658268271272,0.1443125452942443,0.49825486658588153
7.59375,6.43359375,0.2294175271588826,0.257720993081129,0.14343180086849325,0.49506835264189863
7.59375,6.5390625,0.2294175271588826,0.2548516500071579,0.1425618061749154,0.49192351955876046
7.59375,6.64453125,0.2294175271588826,0.25204783532721103,0.14170235895430983,0.4888194948444558
7.59375,6.75,0.2294175271588826,0.2493072603100395,0.14085326188297945,0.4857554304766216
7.59375,6.85546875,0.2294175271588826,0.2466277442782834,0.14001432241941203,0.48273050200158646
7.59375,6.9609375,0.2294175271588826,0.24400720817572455,0.13918535265627796,0.4797439076714828
7.59375,7.06640625,0.2294175271588826,0.2414436685959937,0.1383661691782509,0.47679486762178147
7.59375,7.171875,0.2294175271588826,0.23893523223407517,0.13755659292537298,0.47388262308701223
7.59375,7.27734375,0.2294175271588826,0.23648009072562923,0.1367564490607674,0.471006435647248
7.59375,7.3828125,0.2294175271588826,0.2340765158424713,0.13596556684402547,0.4681655865124575
7.59375,7.48828125,0.2294175271588826,0.231722855015483,0.13518377950891658,0.4653593758364526
7.59375,7.59375,0.2294175271588826,0.2294175271588826,0.13441092414586106,0.4625871220624859
7.59375,7.69921875,0.2294175271588826,0.2271590187721417,0.13364684158806656,0.4657813348336717
7.59375,7.8046875,0.2294175271588826,0.22494588029797527,0.1328913763024201,0.4689347654522591
7.59375,7.91015625,0.2294175271588826,0.2227767227167376,0.13214437628404677,0.4720481859000096
7.59375,8.015625,0.2294175271588826,0.22065021435928728,0.1314056929548815,0.4751223448641986
7.59375,8.12109375,0.2294175271588826,0.21856507792192995,0.13067518106513923,0.4781579686081328
7.59375,8.2265625,0.2294175271588826,0.21652008766846623,0.12995269859928235,0.4811557618064816
7.59375,8.33203125,0.2294175271588826,0.2145140668056197,0.1292381066844857,0.484116408337161
7.59375,8.4375,0.2294175271588826,0.21254588501929103,0.1285312695027729,0.48704057203974715
7.59375,8.54296875,0.2294175271588826,0.2106144561601068,0.12783205420578536,0.4899288974372071
7.59375,8.6484375,0.2294175271588826,0.2087187360676854,0.12714033083277146,0.49278201042721587
7.59375,8.75390625,0.2294175271588826,0.20685772052389367,0.12645597223221844,0.49560051894844975
7.59375,8.859375,0.2294175271588826,0.20503044332615467,0.1257788539837259,0.4983850136030991
7.59375,8.96484375,0.2294175271588826,0.20323597447256284,0.12510885432537097,0.5011360682705076
7.59375,9.0703125,0.2294175271588826,0.2014734184512313,0.12444585408184802,0.503854240684813
7.59375,9.17578125,0.2294175271588826,0.1997419126268544,0.12378973659526658,0.5065400729902708
7.59375,9.28125,0.2294175271588826,0.1980406257180341,0.12314038765877476,0.509194092277355
7.59375,9.38671875,0.2294175271588826,0.19636875635940187,0.12249769545194959,0.5118168110946556
7.59375,9.4921875,0.2294175271588826,0.19472553174300464,0.12186155047792499,0.5144087279379664
7.59375,9.59765625,0.2294175271588826,0.19311020633385473,0.12123184550381397,0.5169703277284564
7.59375,9.703125,0.2294175271588826,0.19152206065490535,0.12060847550194301,0.519502082265155
7.59375,9.80859375,0.2294175271588826,0.18996040013707507,0.11999133759288047,0.5220044506594101
7.59375,9.9140625,0.2294175271588826,0.1884245540302297,0.11938033099213696,0.5244778797656872
7.59375,10.01953125,0.2294175271588826,0.18691387437136933,0.11877535695527722,0.5269228045740916
7.59375,10.125,0.2294175271588826,0.1854277350065047,0.11817631872884778,0.5293396486163923
7.59375,10.23046875,0.2294175271588826,0.1839655306629354,0.11758312149877571,0.5317288243295579
7.59375,10.3359375,0.2294175271588826,0.18252667606897033,0.11699567234388644,0.5340907334303314
7.59375,10.44140625,0.2294175271588826,0.1811106051181024,0.11641388018810526,0.536425767257889
7.59375,10.546875,0.2294175271588826,0.1797167700752445,0.1158376557559946,0.5387343071169878
