a1,a2,growth1,growth2,growth3,epsilon
4.11328125,7.59375,0.3440548834012109,0.2294175271588826,0.1657117999403865,0.5766648009897275
4.11328125,7.69921875,0.3440548834012109,0.2271590187721417,0.1645478317586916,0.5798015459965976
4.11328125,7.8046875,0.3440548834012109,0.22494588029797527,0.16340035247500526,0.5828896622514311
4.11328125,7.91015625,0.3440548834012109,0.2227767227167376,0.16226900672363223,0.5859303055397531
4.11328125,8.015625,0.3440548834012109,0.22065021435928728,0.16115344929153363,0.5889245922543148
4.11328125,8.12109375,0.3440548834012109,0.21856507792192995,0.1600533447493732,0.5918736010511654
4.11328125,8.2265625,0.3440548834012109,0.21652008766846623,0.15896836709869708,0.5947783744189374
4.11328125,8.33203125,0.3440548834012109,0.2145140668056197,0.15789819943447805,0.5976399201672965
4.11328125,8.4375,0.3440548834012109,0.21254588501929103,0.15684253362202477,0.6004592128380307
4.11328125,8.54296875,0.3440548834012109,0.2106144561601068,0.15580106998803916,0.6032371950471882
4.11328125,8.6484375,0.3440548834012109,0.2087187360676854,0.15477351702435904,0.605974778757147
4.11328125,8.75390625,0.3440548834012109,0.20685772052389367,0.15375959110469875,0.6086728464896068
4.11328125,8.859375,0.3440548834012109,0.20503044332615467,0.15275901621274088,0.6113322524758251
4.11328125,8.96484375,0.3440548834012109,0.20323597447256284,0.1517715236820018,0.6139538237549508
4.11328125,9.0703125,0.3440548834012109,0.2014734184512313,0.15079685194604403,0.6165383612172237
4.11328125,9.17578125,0.3440548834012109,0.1997419126268544,0.14983474629944268,0.6190866406020628
4.11328125,9.28125,0.3440548834012109,0.1980406257180341,0.14888495866780227,0.6215994134447146
4.11328125,9.38671875,0.3440548834012109,0.19636875635940187,0.14794724738779172,0.6240774079848901
4.11328125,9.4921875,0.3440548834012109,0.19472553174300464,0.1470213769956031,0.6265213300311953
4.11328125,9.59765625,0.3440548834012109,0.19311020633385473,0.14610711802390278,0.6289318637872285
4.11328125,9.703125,0.3440548834012109,0.19152206065490535,0.14520424680720923,0.6313096726441582
4.11328125,9.80859375,0.3440548834012109,0.18996040013707507,0.14431254529432747,0.633655399933885
4.11328125,9.9140625,0.3440548834012109,0.1884245540302297,0.14343180086847898,0.6359696696525451
4.11328125,10.01953125,0.3440548834012109,0.18691387437136933,0.14256180617503947,0.6382530871581276
4.11328125,10.125,0.3440548834012109,0.1854277350065047,0.14170235895443117,0.6405062398266045
4.11328125,10.23046875,0.3440548834012109,0.1839655306629354,0.1408532618831289,0.6427296976945754
4.11328125,10.3359375,0.3440548834012109,0.18252667606897033,0.140014322419461,0.6449240140648453
4.11328125,10.44140625,0.3440548834012109,0.1811106051181024,0.13918535265630028,0.6470897260966252
4.11328125,10.546875,0.3440548834012109,0.1797167700752445,0.13836616917837163,0.649227355363476
