a1,a2,growth1,growth2,growth3,epsilon
8.12109375,2.7421875,0.21856507792192995,0.4324434945837994,0.17566346303132013,0.654153199714422
8.12109375,2.84765625,0.21856507792192995,0.4239188779967926,0.17435343606098433,0.6488665306852248
8.12109375,2.953125,0.21856507792192995,0.4157516675066583,0.173063156749178,0.6436707447775432
8.12109375,3.05859375,0.21856507792192995,0.40791852779171756,0.17179217297721033,0.6385634230741368
8.12109375,3.1640625,0.21856507792192995,0.4003981903440512,0.17054004642812085,0.633542215769137
8.12109375,3.26953125,0.21856507792192995,0.39317122417609396,0.16930635205225378,0.6286048438657269
8.12109375,3.375,0.21856507792192995,0.38621983678066524,0.16809067755772758,0.623749099690501
8.12109375,3.48046875,0.21856507792192995,0.3795277007662377,0.16689262292448023,0.6189728465426971
8.12109375,3.5859375,0.21856507792192995,0.373079802362671,0.16571179994040208,0.6142740177155522
8.12109375,3.69140625,0.21856507792192995,0.36686230862329056,0.1645478317586892,0.6096506150720535
8.12109375,3.796875,0.21856507792192995,0.36086245066535066,0.16340035247500254,0.605100707308442
8.12109375,3.90234375,0.21856507792192995,0.35506842071494904,0.16226900672363703,0.6006224280095384
8.12109375,4.0078125,0.21856507792192995,0.3494692810721224,0.16115344929153683,0.5962139735715444
8.12109375,4.11328125,0.21856507792192995,0.3440548834012109,0.16005334474938007,0.5918736010512134
8.12109375,4.21875,0.21856507792192995,0.33881579699195663,0.15896836709870593,0.5875996259835051
8.12109375,4.32421875,0.21856507792192995,0.33374324483714707,0.15789819943446684,0.5833904202012644
8.12109375,4.4296875,0.21856507792192995,0.328829046540211,0.15684253362201545,0.5792444096790048
8.12109375,4.53515625,0.21856507792192995,0.32406556720682667,0.15580106998799245,0.5751600724192633
8.12109375,4.640625,0.21856507792192995,0.3194456715930458,0.1547735170243377,0.5711359363930242
8.12109375,4.74609375,0.21856507792192995,0.3149626828824776,0.15375959110466167,0.5671705775417986
8.12109375,4.8515625,0.21856507792192995,0.3106103455498775,0.15275901621271246,0.5632626178491366
8.12109375,4.95703125,0.21856507792192995,0.30638279184052486,0.15177152368195782,0.5594107234821005
8.12109375,5.0625,0.21856507792192995,0.30227451145620293,0.15079685194600823,0.5556136030061134
8.12109375,5.16796875,0.21856507792192995,0.29828032409111216,0.14983474629937352,0.5518700056735373
8.12109375,5.2734375,0.21856507792192995,0.29439535450604193,0.14888495866773274,0.5481787197832031
8.12109375,5.37890625,0.21856507792192995,0.2906150098678311,0.14794724738772014,0.5445385711126511
8.12109375,5.484375,0.21856507792192995,0.28693495911446226,0.14702137699553489,0.540948421419618
8.12109375,5.58984375,0.21856507792192995,0.28335111413495273,0.14610711802387694,0.5374071670101079
8.12109375,5.6953125,0.21856507792192995,0.27985961257813763,0.14520424680716185,0.5339137373729134
8.12109375,5.80078125,0.21856507792192995,0.27645680212608864,0.14431254529422988,0.5304670938754183
8.12109375,5.90625,0.21856507792192995,0.2731392260867469,0.14343180086853902,0.5270662285203035
8.12109375,6.01171875,0.21856507792192995,0.269903610176779,0.1425618061749565,0.5237101627570572
8.12109375,6.1171875,0.21856507792192995,0.26674685038001256,0.14170235895436456,0.5203979463553416
8.12109375,6.22265625,0.21856507792192995,0.26366600177937066,0.1408532618830146,0.5171286563202705
8.12109375,6.328125,0.21856507792192995,0.260658268271272,0.14001432241941345,0.5139013958663917
8.12109375,6.43359375,0.21856507792192995,0.257720993081129,0.13918535265624762,0.5107152934340132
8.12109375,6.5390625,0.21856507792192995,0.2548516500071579,0.13836616917829103,0.5075695017530443
8.12109375,6.64453125,0.21856507792192995,0.25204783532721103,0.13755659292538697,0.5044631969479971
8.12109375,6.75,0.21856507792192995,0.2493072603100395,0.13675644906071652,0.5013955776847444
8.12109375,6.85546875,0.21856507792192995,0.2466277442782834,0.13596556684403782,0.4983658643563823
8.12109375,6.9609375,0.21856507792192995,0.24400720817572455,0.13518377950894145,0.4953732983017308
8.12109375,7.06640625,0.21856507792192995,0.2414436685959937,0.13441092414588274,0.49241714106653606
8.12109375,7.171875,0.21856507792192995,0.23893523223407517,0.1336468415881314,0.4894966736893729
8.12109375,7.27734375,0.21856507792192995,0.23648009072562923,0.13289137630232795,0.48661119602198527
8.12109375,7.3828125,0.21856507792192995,0.2340765158424713,0.13214437628413378,0.48376002608633634
8.12109375,7.48828125,0.21856507792192995,0.231722855015483,0.1314056929548489,0.4809424994431299
8.12109375,7.59375,0.21856507792192995,0.2294175271588826,0.13067518106511852,0.4781579686080099
8.12109375,7.69921875,0.21856507792192995,0.2271590187721417,0.12995269859927722,0.4754058024763491
8.12109375,7.8046875,0.21856507792192995,0.22494588029797527,0.12923810668447447,0.47268538578100233
8.12109375,7.91015625,0.21856507792192995,0.2227767227167376,0.12853126950265525,0.46999611857110246
8.12109375,8.015625,0.21856507792192995,0.22065021435928728,0.1278320542056361,0.46733741571297055
8.12109375,8.12109375,0.21856507792192995,0.21856507792192995,0.1271403308328517,0.46470870641029915
8.12109375,8.2265625,0.21856507792192995,0.21652008766846623,0.12645597223213045,0.46769471524986284
8.12109375,8.33203125,0.21856507792192995,0.2145140668056197,0.1257788539835482,0.4706445325663094
8.12109375,8.4375,0.21856507792192995,0.21254588501929103,0.12510885432528235,0.47355878380661864
8.12109375,8.54296875,0.21856507792192995,0.2106144561601068,0.12444585408189006,0.4764380764665002
8.12109375,8.6484375,0.21856507792192995,0.2087187360676854,0.12378973659533608,0.479283000727988
8.12109375,8.75390625,0.21856507792192995,0.20685772052389367,0.12314038765879996,0.482094130072453
8.12109375,8.859375,0.21856507792192995,0.20503044332615467,0.12249769545193016,0.48487202186303135
8.12109375,8.96484375,0.21856507792192995,0.20323597447256284,0.12186155047804378,0.4876172179013718
8.12109375,9.0703125,0.21856507792192995,0.2014734184512313,0.12123184550392858,0.49033024496464966
8.12109375,9.17578125,0.21856507792192995,0.1997419126268544,0.12060847550184475,0.4930116153223388
8.12109375,9.28125,0.21856507792192995,0.1980406257180341,0.1199913375929283,0.4956618272293185
8.12109375,9.38671875,0.21856507792192995,0.19636875635940187,0.11938033099198912,0.49828136539665935
8.12109375,9.4921875,0.21856507792192995,0.19472553174300464,0.11877535695530626,0.5008707014519921
8.12109375,9.59765625,0.21856507792192995,0.19311020633385473,0.11817631872864501,0.5034302943729224
8.12109375,9.703125,0.21856507792192995,0.19152206065490535,0.11758312149882677,0.5059605909165426
8.12109375,9.80859375,0.21856507792192995,0.18996040013707507,0.11699567234395308,0.508462026013996
8.12109375,9.9140625,0.21856507792192995,0.1884245540302297,0.11641388018820512,0.5109350231704756
8.12109375,10.01953125,0.21856507792192995,0.18691387437136933,0.11583765575616861,0.5133799948382806
8.12109375,10.125,0.21856507792192995,0.1854277350065047,0.11526691152984574,0.5157973427851013
8.12109375,10.23046875,0.21856507792192995,0.1839655306629354,0.1147015617047971,0.5181874584343964
8.12109375,10.3359375,0.21856507792192995,0.18252667606897033,0.11414152215068683,0.5205507232146114
8.12109375,10.44140625,0.21856507792192995,0.1811106051181024,0.11358671037018347,0.5228875088773036
8.12109375,10.546875,0.21856507792192995,0.1797167700752445,0.11303704546139508,0.5251981778197548
