a1,a2,growth1,growth2,growth3,epsilon
5.2734375,5.16796875,0.29439535450604193,0.29828032409111216,0.18111060511809776,0.4516260176563568
5.2734375,5.2734375,0.29439535450604193,0.29439535450604193,0.17971677007523743,0.44793534963891807
5.2734375,5.37890625,0.29439535450604193,0.2906150098678311,0.17834464082232648,0.45249804085512124
5.2734375,5.484375,0.29439535450604193,0.28693495911446226,0.1769937041411636,0.4569800388068826
5.2734375,5.58984375,0.29439535450604193,0.28335111413495273,0.17566346303130745,0.4613836306182228
5.2734375,5.6953125,0.29439535450604193,0.27985961257813763,0.1743534360609768,0.4657110101085891
5.2734375,5.80078125,0.29439535450604193,0.27645680212608864,0.17306315674916356,0.46996428276865826
5.2734375,5.90625,0.29439535450604193,0.2731392260867469,0.17179217297720392,0.4741454703995967
5.2734375,6.01171875,0.29439535450604193,0.269903610176779,0.17054004642811474,0.47825651544284303
5.2734375,6.1171875,0.29439535450604193,0.26674685038001256,0.1693063520522334,0.4822992850255651
5.2734375,6.22265625,0.29439535450604193,0.26366600177937066,0.16809067755770576,0.4862755747442056
5.2734375,6.328125,0.29439535450604193,0.260658268271272,0.16689262292446114,0.4901871122064225
5.2734375,6.43359375,0.29439535450604193,0.257720993081129,0.1657117999403907,0.49403556034994356
5.2734375,6.5390625,0.29439535450604193,0.2548516500071579,0.16454783175867793,0.4978225205559134
5.2734375,6.64453125,0.29439535450604193,0.25204783532721103,0.16340035247498552,0.5015495355712523
5.2734375,6.75,0.29439535450604193,0.2493072603100395,0.16226900672361233,0.5052180922549453
5.2734375,6.85546875,0.29439535450604193,0.2466277442782834,0.16115344929150843,0.5088296241604497
5.2734375,6.9609375,0.29439535450604193,0.24400720817572455,0.16005334474935937,0.5123855139667844
5.2734375,7.06640625,0.29439535450604193,0.2414436685959937,0.15896836709869275,0.5158870957681152
5.2734375,7.171875,0.29439535450604193,0.23893523223407517,0.15789819943445335,0.5193356572332598
5.2734375,7.27734375,0.29439535450604193,0.23648009072562923,0.15684253362201225,0.5227324416427644
5.2734375,7.3828125,0.29439535450604193,0.2340765158424713,0.15580106998799453,0.5260786498125276
5.2734375,7.48828125,0.29439535450604193,0.231722855015483,0.15477351702433642,0.5293754419123088
5.2734375,7.59375,0.29439535450604193,0.2294175271588826,0.15375959110466664,0.5326239391846592
5.2734375,7.69921875,0.29439535450604193,0.2271590187721417,0.15275901621271695,0.5358252255727611
5.2734375,7.8046875,0.29439535450604193,0.22494588029797527,0.1517715236819612,0.5389803492618672
5.2734375,7.91015625,0.29439535450604193,0.2227767227167376,0.15079685194602846,0.5420903241404946
5.2734375,8.015625,0.29439535450604193,0.22065021435928728,0.149834746299387,0.5451561311866221
5.2734375,8.12109375,0.29439535450604193,0.21856507792192995,0.1488849586677716,0.5481787197834551
5.2734375,8.2265625,0.29439535450604193,0.21652008766846623,0.14794724738773443,0.5511590089681155
5.2734375,8.33203125,0.29439535450604193,0.2145140668056197,0.14702137699556717,0.5540978886218638
5.2734375,8.4375,0.29439535450604193,0.21254588501929103,0.14610711802386714,0.5569962205970808
5.2734375,8.54296875,0.29439535450604193,0.2106144561601068,0.1452042468071702,0.5598548397964451
5.2734375,8.6484375,0.29439535450604193,0.2087187360676854,0.1443125452942387,0.5626745551941611
5.2734375,8.75390625,0.29439535450604193,0.20685772052389367,0.14343180086850996,0.565456150814587
5.2734375,8.859375,0.29439535450604193,0.20503044332615467,0.1425618061749679,0.5682003866617404
5.2734375,8.96484375,0.29439535450604193,0.20323597447256284,0.14170235895434607,0.5709079996106585
5.2734375,9.0703125,0.29439535450604193,0.2014734184512313,0.14085326188300673,0.5735797042537567
5.2734375,9.17578125,0.29439535450604193,0.1997419126268544,0.14001432241938233,0.5762161937125758
5.2734375,9.28125,0.29439535450604193,0.1980406257180341,0.13918535265625678,0.5788181404139665
5.2734375,9.38671875,0.29439535450604193,0.19636875635940187,0.13836616917835204,0.5813861968307033
5.2734375,9.4921875,0.29439535450604193,0.19472553174300464,0.13755659292541986,0.5839209961915611
5.2734375,9.59765625,0.29439535450604193,0.19311020633385473,0.1367564490608382,0.5864231531643218
5.2734375,9.703125,0.29439535450604193,0.19152206065490535,0.13596556684410363,0.5888932645032736
5.2734375,9.80859375,0.29439535450604193,0.18996040013707507,0.13518377950903554,0.5913319096773627
5.2734375,9.9140625,0.29439535450604193,0.1884245540302297,0.13441092414615047,0.5937396514708915
5.2734375,10.01953125,0.29439535450604193,0.18691387437136933,0.13364684158820797,0.5961170365516999
5.2734375,10.125,0.29439535450604193,0.1854277350065047,0.13289137630255896,0.5984645960367723
5.2734375,10.23046875,0.29439535450604193,0.1839655306629354,0.1321443762841654,0.6007828460118146
5.2734375,10.3359375,0.29439535450604193,0.18252667606897033,0.1314056929550748,0.6030722880502748
5.2734375,10.44140625,0.29439535450604193,0.1811106051181024,0.1306751810652378,0.60533340969609
5.2734375,10.546875,0.29439535450604193,0.1797167700752445,0.1299526985995543,0.6075666849485342
