a1,a2,growth1,growth2,growth3,epsilon
7.06640625,2.7421875,0.2414436685959937,0.4324434945837994,0.1899604001370762,0.6243000101409811
7.06640625,2.84765625,0.2414436685959937,0.4239188779967926,0.18842455403022942,0.6188174548406462
7.06640625,2.953125,0.2414436685959937,0.4157516675066583,0.18691387437136978,0.6134367570954902
7.06640625,3.05859375,0.2414436685959937,0.40791852779171756,0.1854277350065018,0.6081550210661208
7.06640625,3.1640625,0.2414436685959937,0.4003981903440512,0.18396553066294227,0.6029694421150253
7.06640625,3.26953125,0.2414436685959937,0.39317122417609396,0.18252667606897147,0.5978773077042769
7.06640625,3.375,0.2414436685959937,0.38621983678066524,0.18111060511810226,0.5928759970541697
7.06640625,3.48046875,0.2414436685959937,0.3795277007662377,0.17971677007524706,0.5879629799091184
7.06640625,3.5859375,0.2414436685959937,0.373079802362671,0.17834464082233178,0.5831358146704664
7.06640625,3.69140625,0.2414436685959937,0.36686230862329056,0.1769937041411702,0.5783921460914077
7.06640625,3.796875,0.2414436685959937,0.36086245066535066,0.17566346303131128,0.5737297026787971
7.06640625,3.90234375,0.2414436685959937,0.35506842071494904,0.17435343606097567,0.5691462939117583
7.06640625,4.0078125,0.2414436685959937,0.3494692810721224,0.17306315674916162,0.5646398073582273
7.06640625,4.11328125,0.2414436685959937,0.3440548834012109,0.17179217297720056,0.5602082057501943
7.06640625,4.21875,0.2414436685959937,0.33881579699195663,0.17054004642811715,0.5558495240622752
7.06640625,4.32421875,0.2414436685959937,0.33374324483714707,0.16930635205223982,0.551561866626131
7.06640625,4.4296875,0.2414436685959937,0.328829046540211,0.16809067755771603,0.5473434043047712
7.06640625,4.53515625,0.2414436685959937,0.32406556720682667,0.16689262292446194,0.5431923717424663
7.06640625,4.640625,0.2414436685959937,0.3194456715930458,0.16571179994039406,0.5391070647021683
7.06640625,4.74609375,0.2414436685959937,0.3149626828824776,0.16454783175866255,0.5350858374970457
7.06640625,4.8515625,0.2414436685959937,0.3106103455498775,0.16340035247497492,0.5311271005215041
7.06640625,4.95703125,0.2414436685959937,0.30638279184052486,0.162269006723612,0.5272293178814302
7.06640625,5.0625,0.2414436685959937,0.30227451145620293,0.16115344929150954,0.5233910051259998
7.06640625,5.16796875,0.2414436685959937,0.29828032409111216,0.16005334474936,0.5196107270792073
7.06640625,5.2734375,0.2414436685959937,0.29439535450604193,0.15896836709867684,0.5158870957680218
7.06640625,5.37890625,0.2414436685959937,0.2906150098678311,0.15789819943444114,0.5122187684471108
7.06640625,5.484375,0.2414436685959937,0.28693495911446226,0.1568425336219922,0.5086044457136959
7.06640625,5.58984375,0.2414436685959937,0.28335111413495273,0.1558010699880045,0.5050428697125019
7.06640625,5.6953125,0.2414436685959937,0.27985961257813763,0.15477351702434267,0.5015328224241763
7.06640625,5.80078125,0.2414436685959937,0.27645680212608864,0.15375959110466714,0.49807312403655873
7.06640625,5.90625,0.2414436685959937,0.2731392260867469,0.15275901621269544,0.49466263139232514
7.06640625,6.01171875,0.2414436685959937,0.269903610176779,0.15177152368194177,0.4913002365116788
7.06640625,6.1171875,0.2414436685959937,0.26674685038001256,0.15079685194603057,0.4879848651844647
7.06640625,6.22265625,0.2414436685959937,0.26366600177937066,0.1498347462994165,0.48471547563022827
7.06640625,6.328125,0.2414436685959937,0.260658268271272,0.14888495866774126,0.4814910572212482
7.06640625,6.43359375,0.2414436685959937,0.257720993081129,0.14794724738776188,0.4783106292675529
7.06640625,6.5390625,0.2414436685959937,0.2548516500071579,0.1470213769955553,0.4751732398559969
7.06640625,6.64453125,0.2414436685959937,0.25204783532721103,0.14610711802385878,0.4720779647475886
7.06640625,6.75,0.2414436685959937,0.2493072603100395,0.14520424680717245,0.46902390632472074
7.06640625,6.85546875,0.2414436685959937,0.2466277442782834,0.14431254529422088,0.46601019258549453
7.06640625,6.9609375,0.2414436685959937,0.24400720817572455,0.1434318008684652,0.463035976188349
7.06640625,7.06640625,0.2414436685959937,0.2414436685959937,0.14256180617498393,0.460100433537127
7.06640625,7.171875,0.2414436685959937,0.23893523223407517,0.14170235895432956,0.4635304351030944
7.06640625,7.27734375,0.2414436685959937,0.23648009072562923,0.1408532618830491,0.466913931340643
7.06640625,7.3828125,0.2414436685959937,0.2340765158424713,0.140014322419386,0.4702518854309528
7.06640625,7.48828125,0.2414436685959937,0.231722855015483,0.13918535265625775,0.47354522985549125
7.06640625,7.59375,0.2414436685959937,0.2294175271588826,0.13836616917825204,0.476794867621788
7.06640625,7.69921875,0.2414436685959937,0.2271590187721417,0.13755659292539932,0.4800016734342296
7.06640625,7.8046875,0.2414436685959937,0.22494588029797527,0.1367564490607547,0.48316649479850016
7.06640625,7.91015625,0.2414436685959937,0.2227767227167376,0.13596556684399208,0.48629015307729867
7.06640625,8.015625,0.2414436685959937,0.22065021435928728,0.1351837795090097,0.4893734444905778
7.06640625,8.12109375,0.2414436685959937,0.21856507792192995,0.13441092414595546,0.49241714106697465
7.06640625,8.2265625,0.2414436685959937,0.21652008766846623,0.13364684158809143,0.49542199155309824
7.06640625,8.33203125,0.2414436685959937,0.2145140668056197,0.1328913763024564,0.49838872227844067
7.06640625,8.4375,0.2414436685959937,0.21254588501929103,0.13214437628402204,0.5013180379775188
7.06640625,8.54296875,0.2414436685959937,0.2106144561601068,0.13140569295483914,0.5042106225818975
7.06640625,8.6484375,0.2414436685959937,0.2087187360676854,0.1306751810650864,0.5070671399662873
7.06640625,8.75390625,0.2414436685959937,0.20685772052389367,0.12995269859928943,0.5098882346719041
7.06640625,8.859375,0.2414436685959937,0.20503044332615467,0.12923810668449454,0.512674532589921
7.06640625,8.96484375,0.2414436685959937,0.20323597447256284,0.12853126950268975,0.5154266416220532
7.06640625,9.0703125,0.2414436685959937,0.2014734184512313,0.12783205420572855,0.5181451523097529
7.06640625,9.17578125,0.2414436685959937,0.1997419126268544,0.12714033083281992,0.5208306384346588
7.06640625,9.28125,0.2414436685959937,0.1980406257180341,0.12645597223226018,0.5234836576035076
7.06640625,9.38671875,0.2414436685959937,0.19636875635940187,0.12577885398386845,0.526104751796427
7.06640625,9.4921875,0.2414436685959937,0.19472553174300464,0.12510885432532298,0.528694447901504
7.06640625,9.59765625,0.2414436685959937,0.19311020633385473,0.12444585408169133,0.5312532582331653
7.06640625,9.703125,0.2414436685959937,0.19152206065490535,0.1237897365951794,0.5337816810159802
7.06640625,9.80859375,0.2414436685959937,0.18996040013707507,0.12314038765892919,0.5362802008612462
7.06640625,9.9140625,0.2414436685959937,0.1884245540302297,0.12249769545187239,0.5387492892178004
7.06640625,10.01953125,0.2414436685959937,0.18691387437136933,0.12186155047786462,0.5411894048207508
7.06640625,10.125,0.2414436685959937,0.1854277350065047,0.12123184550369247,0.543600994101984
7.06640625,10.23046875,0.2414436685959937,0.1839655306629354,0.1206084755019085,0.5459844916053463
7.06640625,10.3359375,0.2414436685959937,0.18252667606897033,0.11999133759303054,0.5483403203690985
7.06640625,10.44140625,0.2414436685959937,0.1811106051181024,0.11938033099207933,0.5506688923128347
7.06640625,10.546875,0.2414436685959937,0.1797167700752445,0.11877535695534706,0.5529706085997598
