a1,a2,growth1,growth2,growth3,epsilon
4.32421875,3.375,0.33374324483714707,0.38621983678066524,0.2271590187721417,0.479683493569493
4.32421875,3.48046875,0.33374324483714707,0.3795277007662377,0.22494588029797494,0.47460795368700714
4.32421875,3.5859375,0.33374324483714707,0.373079802362671,0.22277672271673726,0.4696443146404807
4.32421875,3.69140625,0.33374324483714707,0.36686230862329056,0.22065021435928678,0.4647888045764386
4.32421875,3.796875,0.33374324483714707,0.36086245066535066,0.21856507792192978,0.4600378161224159
4.32421875,3.90234375,0.33374324483714707,0.35506842071494904,0.2165200876684659,0.4553878987169597
4.32421875,4.0078125,0.33374324483714707,0.3494692810721224,0.2145140668056192,0.4508357511142678
4.32421875,4.11328125,0.33374324483714707,0.3440548834012109,0.21254588501929025,0.44637821411941275
4.32421875,4.21875,0.33374324483714707,0.33881579699195663,0.21061445616010596,0.44201226359064577
4.32421875,4.32421875,0.33374324483714707,0.33374324483714707,0.20871873606768446,0.43773500373089386
4.32421875,4.4296875,0.33374324483714707,0.328829046540211,0.20685772052389284,0.44326830484106633
4.32421875,4.53515625,0.33374324483714707,0.32406556720682667,0.205030443326153,0.44868397742365845
4.32421875,4.640625,0.33374324483714707,0.3194456715930458,0.20323597447256206,0.45398605321699353
4.32421875,4.74609375,0.33374324483714707,0.3149626828824776,0.20147341845123068,0.4591783676232813
4.32421875,4.8515625,0.33374324483714707,0.3106103455498775,0.19974191262685329,0.4642645722088069
4.32421875,4.95703125,0.33374324483714707,0.30638279184052486,0.19804062571803283,0.4692481462151881
4.32421875,5.0625,0.33374324483714707,0.30227451145620293,0.19636875635939915,0.4741324071743268
4.32421875,5.16796875,0.33374324483714707,0.29828032409111216,0.19472553174300108,0.4789205207097072
4.32421875,5.2734375,0.33374324483714707,0.29439535450604193,0.19311020633385217,0.48361550959794314
4.32421875,5.37890625,0.33374324483714707,0.2906150098678311,0.1915220606549028,0.4882202621567869
4.32421875,5.484375,0.33374324483714707,0.28693495911446226,0.18996040013707252,0.4927375400191563
4.32421875,5.58984375,0.33374324483714707,0.28335111413495273,0.18842455403022682,0.49716998534630247
4.32421875,5.6953125,0.33374324483714707,0.27985961257813763,0.18691387437136386,0.5015201275283898
4.32421875,5.80078125,0.33374324483714707,0.27645680212608864,0.18542773500649826,0.5057903894157794
4.32421875,5.90625,0.33374324483714707,0.2731392260867469,0.18396553066293522,0.509983093119886
4.32421875,6.01171875,0.33374324483714707,0.269903610176779,0.1825266760689644,0.5141004654192765
4.32421875,6.1171875,0.33374324483714707,0.26674685038001256,0.18111060511809582,0.518144642802731
4.32421875,6.22265625,0.33374324483714707,0.26366600177937066,0.17971677007523662,0.5221176761784716
4.32421875,6.328125,0.33374324483714707,0.260658268271272,0.1783446408223236,0.5260215352756743
4.32421875,6.43359375,0.33374324483714707,0.257720993081129,0.17699370414116328,0.5298581127625099
4.32421875,6.5390625,0.33374324483714707,0.2548516500071579,0.17566346303130936,0.5336292281022456
4.32421875,6.64453125,0.33374324483714707,0.25204783532721103,0.17435343606097195,0.5373366311672934
4.32421875,6.75,0.33374324483714707,0.2493072603100395,0.1730631567491605,0.540982005629694
4.32421875,6.85546875,0.33374324483714707,0.2466277442782834,0.17179217297720104,0.5445669721439438
4.32421875,6.9609375,0.33374324483714707,0.24400720817572455,0.17054004642810833,0.5480930913380038
4.32421875,7.06640625,0.33374324483714707,0.2414436685959937,0.16930635205224445,0.5515618666261599
4.32421875,7.171875,0.33374324483714707,0.23893523223407517,0.16809067755771778,0.5549747468557378
4.32421875,7.27734375,0.33374324483714707,0.23648009072562923,0.16689262292445778,0.5583331288011263
4.32421875,7.3828125,0.33374324483714707,0.2340765158424713,0.1657117999403846,0.5616383595138406
4.32421875,7.48828125,0.33374324483714707,0.231722855015483,0.16454783175866286,0.5648917385395813
4.32421875,7.59375,0.33374324483714707,0.2294175271588826,0.163400352474986,0.568094520011757
4.32421875,7.69921875,0.33374324483714707,0.2271590187721417,0.16226900672360187,0.5712479146283023
4.32421875,7.8046875,0.33374324483714707,0.22494588029797527,0.16115344929150777,0.5743530915221666
4.32421875,7.91015625,0.33374324483714707,0.2227767227167376,0.1600533447493637,0.5774111800291926
4.32421875,8.015625,0.33374324483714707,0.22065021435928728,0.15896836709869483,0.5804232713628357
4.32421875,8.12109375,0.33374324483714707,0.21856507792192995,0.15789819943446987,0.5833904202012852
4.32421875,8.2265625,0.33374324483714707,0.21652008766846623,0.15684253362203746,0.5863136461909124
4.32421875,8.33203125,0.33374324483714707,0.2145140668056197,0.15580106998802165,0.5891939353735526
4.32421875,8.4375,0.33374324483714707,0.21254588501929103,0.15477351702438538,0.5920322415417424
4.32421875,8.54296875,0.33374324483714707,0.2106144561601068,0.15375959110469586,0.5948294875241942
4.32421875,8.6484375,0.33374324483714707,0.2087187360676854,0.15275901621273766,0.5975865664109836
4.32421875,8.75390625,0.33374324483714707,0.20685772052389367,0.15177152368199234,0.6003043427160014
4.32421875,8.859375,0.33374324483714707,0.20503044332615467,0.1507968519460604,0.6029836534846023
4.32421875,8.96484375,0.33374324483714707,0.20323597447256284,0.149834746299417,0.605625309349249
4.32421875,9.0703125,0.33374324483714707,0.2014734184512313,0.1488849586677727,0.6082300955344454
4.32421875,9.17578125,0.33374324483714707,0.1997419126268544,0.1479472473878057,0.6107987728155994
4.32421875,9.28125,0.33374324483714707,0.1980406257180341,0.1470213769955986,0.6133320784327531
4.32421875,9.38671875,0.33374324483714707,0.19636875635940187,0.14610711802395543,0.6158307269661285
4.32421875,9.4921875,0.33374324483714707,0.19472553174300464,0.14520424680725416,0.6182954111687456
4.32421875,9.59765625,0.33374324483714707,0.19311020633385473,0.14431254529429985,0.6207268027645193
4.32421875,9.703125,0.33374324483714707,0.19152206065490535,0.14343180086851556,0.6231255532116245
4.32421875,9.80859375,0.33374324483714707,0.18996040013707507,0.14256180617503547,0.6254922944321798
4.32421875,9.9140625,0.33374324483714707,0.1884245540302297,0.14170235895444386,0.6278276395105997
4.32421875,10.01953125,0.33374324483714707,0.18691387437136933,0.14085326188308667,0.6301321833639467
4.32421875,10.125,0.33374324483714707,0.1854277350065047,0.14001432241943756,0.6324065033840773
4.32421875,10.23046875,0.33374324483714707,0.1839655306629354,0.1391853526563454,0.6346511600539693
4.32421875,10.3359375,0.33374324483714707,0.18252667606897033,0.13836616917835895,0.6368666975346599
4.32421875,10.44140625,0.33374324483714707,0.1811106051181024,0.13755659292546288,0.6390536442379282
4.32421875,10.546875,0.33374324483714707,0.1797167700752445,0.13675644906093148,0.6412125133677131
