a1,a2,growth1,growth2,growth3,epsilon
4.8515625,6.22265625,0.3106103455498775,0.26366600177937066,0.1730631567491629,0.5015484625881378
4.8515625,6.328125,0.3106103455498775,0.260658268271272,0.1717921729772004,0.5054618149230634
4.8515625,6.43359375,0.3106103455498775,0.257720993081129,0.17054004642811363,0.5093102087817918
4.8515625,6.5390625,0.3106103455498775,0.2548516500071579,0.16930635205223452,0.513095339124706
4.8515625,6.64453125,0.3106103455498775,0.25204783532721103,0.16809067755771057,0.5168188377014139
4.8515625,6.75,0.3106103455498775,0.2493072603100395,0.1668926229244616,0.5204822760601403
4.8515625,6.85546875,0.3106103455498775,0.2466277442782834,0.16571179994038493,0.5240871683760185
4.8515625,6.9609375,0.3106103455498775,0.24400720817572455,0.16454783175868165,0.5276349741117665
4.8515625,7.06640625,0.3106103455498775,0.2414436685959937,0.16340035247498005,0.531127100521535
4.8515625,7.171875,0.3106103455498775,0.23893523223407517,0.16226900672361988,0.5345649050113647
4.8515625,7.27734375,0.3106103455498775,0.23648009072562923,0.1611534492915105,0.5379496973628348
4.8515625,7.3828125,0.3106103455498775,0.2340765158424713,0.16005334474935326,0.5412827418334669
4.8515625,7.48828125,0.3106103455498775,0.231722855015483,0.15896836709868006,0.5445652591383985
4.8515625,7.59375,0.3106103455498775,0.2294175271588826,0.15789819943444372,0.547798428324585
4.8515625,7.69921875,0.3106103455498775,0.2271590187721417,0.15684253362199346,0.5509833885424226
4.8515625,7.8046875,0.3106103455498775,0.22494588029797527,0.15580106998799279,0.5541212407232655
4.8515625,7.91015625,0.3106103455498775,0.2227767227167376,0.1547735170243393,0.5572130491674672
4.8515625,8.015625,0.3106103455498775,0.22065021435928728,0.15375959110465268,0.5602598430500209
4.8515625,8.12109375,0.3106103455498775,0.21856507792192995,0.1527590162126982,0.5632626178490419
4.8515625,8.2265625,0.3106103455498775,0.21652008766846623,0.15177152368192492,0.566222336700361
4.8515625,8.33203125,0.3106103455498775,0.2145140668056197,0.15079685194602285,0.5691399316858106
4.8515625,8.4375,0.3106103455498775,0.21254588501929103,0.14983474629938345,0.572016305055406
4.8515625,8.54296875,0.3106103455498775,0.2106144561601068,0.1488849586677509,0.5748523303925674
4.8515625,8.6484375,0.3106103455498775,0.2087187360676854,0.14794724738776222,0.577648853720369
4.8515625,8.75390625,0.3106103455498775,0.20685772052389367,0.14702137699556844,0.5804066945564487
4.8515625,8.859375,0.3106103455498775,0.20503044332615467,0.1461071180238875,0.5831266469181358
4.8515625,8.96484375,0.3106103455498775,0.20323597447256284,0.14520424680720215,0.5858094802815155
4.8515625,9.0703125,0.3106103455498775,0.2014734184512313,0.14431254529430837,0.5884559404940819
4.8515625,9.17578125,0.3106103455498775,0.1997419126268544,0.14343180086855328,0.5910667506484774
4.8515625,9.28125,0.3106103455498775,0.1980406257180341,0.14256180617504607,0.5936426119169884
4.8515625,9.38671875,0.3106103455498775,0.19636875635940187,0.14170235895439873,0.5961842043480478
4.8515625,9.4921875,0.3106103455498775,0.19472553174300464,0.14085326188306516,0.5986921876295369
4.8515625,9.59765625,0.3106103455498775,0.19311020633385473,0.14001432241945264,0.6011672018167963
4.8515625,9.703125,0.3106103455498775,0.19152206065490535,0.1391853526563019,0.6036098680328384
4.8515625,9.80859375,0.3106103455498775,0.18996040013707507,0.1383661691783702,0.6060207891371687
4.8515625,9.9140625,0.3106103455498775,0.1884245540302297,0.13755659292548264,0.6084005503671702
4.8515625,10.01953125,0.3106103455498775,0.18691387437136933,0.1367564490608984,0.610749719954792
4.8515625,10.125,0.3106103455498775,0.1854277350065047,0.13596556684412436,0.6130688497149795
4.8515625,10.23046875,0.3106103455498775,0.1839655306629354,0.1351837795091439,0.6153584756163745
4.8515625,10.3359375,0.3106103455498775,0.18252667606897033,0.13441092414604855,0.6176191183209768
4.8515625,10.44140625,0.3106103455498775,0.1811106051181024,0.1336468415882831,0.619851283713593
4.8515625,10.546875,0.3106103455498775,0.1797167700752445,0.13289137630252124,0.6220554633987069
