a1,a2,growth1,growth2,growth3,epsilon
6.1171875,4.640625,0.26674685038001256,0.3194456715930458,0.17699370414116875,0.5055896192136147
6.1171875,4.74609375,0.26674685038001256,0.3149626828824776,0.1756634630313095,0.501545359973583
6.1171875,4.8515625,0.26674685038001256,0.3106103455498775,0.17435343606097503,0.4975683904006578
6.1171875,4.95703125,0.26674685038001256,0.30638279184052486,0.17306315674916403,0.49365695868841636
6.1171875,5.0625,0.26674685038001256,0.30227451145620293,0.1717921729771996,0.4898093749393683
6.1171875,5.16796875,0.26674685038001256,0.29828032409111216,0.17054004642811169,0.48602400843322796
6.1171875,5.2734375,0.26674685038001256,0.29439535450604193,0.1693063520522318,0.4822992850255566
6.1171875,5.37890625,0.26674685038001256,0.2906150098678311,0.16809067755771778,0.47863368467294587
6.1171875,5.484375,0.26674685038001256,0.28693495911446226,0.16689262292445808,0.47502573907865664
6.1171875,5.58984375,0.26674685038001256,0.28335111413495273,0.16571179994038587,0.4714740294550702
6.1171875,5.6953125,0.26674685038001256,0.27985961257813763,0.16454783175867183,0.4679771843958519
6.1171875,5.80078125,0.26674685038001256,0.27645680212608864,0.16340035247498969,0.4645338778541978
6.1171875,5.90625,0.26674685038001256,0.2731392260867469,0.16226900672361425,0.4611428272209653
6.1171875,6.01171875,0.26674685038001256,0.269903610176779,0.1611534492915129,0.4578027914983871
6.1171875,6.1171875,0.26674685038001256,0.26674685038001256,0.1600533447493409,0.45451256956362557
6.1171875,6.22265625,0.26674685038001256,0.26366600177937066,0.15896836709868117,0.4584621710729259
6.1171875,6.328125,0.26674685038001256,0.260658268271272,0.15789819943443265,0.4623508744729732
6.1171875,6.43359375,0.26674685038001256,0.257720993081129,0.15684253362200212,0.4661801632813718
6.1171875,6.5390625,0.26674685038001256,0.2548516500071579,0.15580106998798718,0.4699514678485143
6.1171875,6.64453125,0.26674685038001256,0.25204783532721103,0.15477351702434766,0.4736661678140443
6.1171875,6.75,0.26674685038001256,0.2493072603100395,0.15375959110465703,0.47732559441535144
6.1171875,6.85546875,0.26674685038001256,0.2466277442782834,0.15275901621271407,0.48093103266346987
6.1171875,6.9609375,0.26674685038001256,0.24400720817572455,0.1517715236819291,0.48448372339065215
6.1171875,7.06640625,0.26674685038001256,0.2414436685959937,0.1507968519460187,0.4879848651843976
6.1171875,7.171875,0.26674685038001256,0.23893523223407517,0.14983474629937882,0.49143561620993864
6.1171875,7.27734375,0.26674685038001256,0.23648009072562923,0.14888495866774737,0.49483709593482456
6.1171875,7.3828125,0.26674685038001256,0.2340765158424713,0.14794724738773923,0.4981903867571171
6.1171875,7.48828125,0.26674685038001256,0.231722855015483,0.14702137699552525,0.5014965355475586
6.1171875,7.59375,0.26674685038001256,0.2294175271588826,0.14610711802390214,0.5047565551096447
6.1171875,7.69921875,0.26674685038001256,0.2271590187721417,0.14520424680719476,0.507971425561995
6.1171875,7.8046875,0.26674685038001256,0.22494588029797527,0.14431254529423146,0.5111420956515984
6.1171875,7.91015625,0.26674685038001256,0.2227767227167376,0.14343180086846036,0.5142694839991624
6.1171875,8.015625,0.26674685038001256,0.22065021435928728,0.14256180617492906,0.5173544802810748
6.1171875,8.12109375,0.26674685038001256,0.21856507792192995,0.14170235895434416,0.5203979463552144
6.1171875,8.2265625,0.26674685038001256,0.21652008766846623,0.1408532618830109,0.5234007173287254
6.1171875,8.33203125,0.26674685038001256,0.2145140668056197,0.14001432241933431,0.5263636025771252
6.1171875,8.4375,0.26674685038001256,0.21254588501929103,0.1391853526562054,0.5292873867154306
6.1171875,8.54296875,0.26674685038001256,0.2106144561601068,0.1383661691782599,0.5321728305193827
6.1171875,8.6484375,0.26674685038001256,0.2087187360676854,0.13755659292535966,0.5350206718095996
6.1171875,8.75390625,0.26674685038001256,0.20685772052389367,0.13675644906077541,0.5378316262930577
6.1171875,8.859375,0.26674685038001256,0.20503044332615467,0.13596556684407538,0.540606388365567
6.1171875,8.96484375,0.26674685038001256,0.20323597447256284,0.13518377950896587,0.5433456318804499
6.1171875,9.0703125,0.26674685038001256,0.2014734184512313,0.13441092414594052,0.5460500108859012
6.1171875,9.17578125,0.26674685038001256,0.1997419126268544,0.13364684158812115,0.5487201603233944
6.1171875,9.28125,0.26674685038001256,0.1980406257180341,0.13289137630246023,0.5513566967046069
6.1171875,9.38671875,0.26674685038001256,0.19636875635940187,0.13214437628412123,0.5539602187550491
6.1171875,9.4921875,0.26674685038001256,0.19472553174300464,0.13140569295484908,0.5565313080325232
6.1171875,9.59765625,0.26674685038001256,0.19311020633385473,0.13067518106501466,0.55907052952077
6.1171875,9.703125,0.26674685038001256,0.19152206065490535,0.12995269859923725,0.561578432200088
6.1171875,9.80859375,0.26674685038001256,0.18996040013707507,0.12923810668448987,0.5640555495893397
6.1171875,9.9140625,0.26674685038001256,0.1884245540302297,0.1285312695026559,0.5665024002755176
6.1171875,10.01953125,0.26674685038001256,0.18691387437136933,0.1278320542057178,0.5689194884200418
6.1171875,10.125,0.26674685038001256,0.1854277350065047,0.12714033083286153,0.5713073042383159
6.1171875,10.23046875,0.26674685038001256,0.1839655306629354,0.12645597223225136,0.5736663244745123
6.1171875,10.3359375,0.26674685038001256,0.18252667606897033,0.1257788539838524,0.5759970128466408
6.1171875,10.44140625,0.26674685038001256,0.1811106051181024,0.12510885432541752,0.5782998204796457
6.1171875,10.546875,0.26674685038001256,0.1797167700752445,0.12444585408189489,0.5805751863290621
