a1,a2,growth1,growth2,growth3,epsilon
7.91015625,7.27734375,0.2227767227167376,0.23648009072562923,0.13441092414597117,0.48048985868564853
7.91015625,7.3828125,0.2227767227167376,0.2340765158424713,0.1336468415880521,0.4776421437645519
7.91015625,7.48828125,0.2227767227167376,0.231722855015483,0.13289137630252318,0.47482847314413273
7.91015625,7.59375,0.2227767227167376,0.2294175271588826,0.13214437628402784,0.4720481858998993
7.91015625,7.69921875,0.2227767227167376,0.2271590187721417,0.13140569295486368,0.46930063799224325
7.91015625,7.8046875,0.2227767227167376,0.22494588029797527,0.13067518106506074,0.4665852016895464
7.91015625,7.91015625,0.2227767227167376,0.2227767227167376,0.12995269859921862,0.4639012650345646
7.91015625,8.015625,0.2227767227167376,0.22065021435928728,0.12923810668459038,0.4669676469150588
7.91015625,8.12109375,0.2227767227167376,0.21856507792192995,0.12853126950267818,0.4699961185712374
7.91015625,8.2265625,0.2227767227167376,0.21652008766846623,0.12783205420569468,0.4729873595723316
7.91015625,8.33203125,0.2227767227167376,0.2145140668056197,0.12714033083284274,0.4759420295922009
7.91015625,8.4375,0.2227767227167376,0.21254588501929103,0.12645597223226274,0.47886076913692555
7.91015625,8.54296875,0.2227767227167376,0.2106144561601068,0.12577885398367067,0.48174420022822634
7.91015625,8.6484375,0.2227767227167376,0.2087187360676854,0.12510885432542332,0.48459292706752627
7.91015625,8.75390625,0.2227767227167376,0.20685772052389367,0.12444585408182554,0.4874075366577597
7.91015625,8.859375,0.2227767227167376,0.20503044332615467,0.12378973659531456,0.49018859941339155
7.91015625,8.96484375,0.2227767227167376,0.20323597447256284,0.12314038765876144,0.4929366697316392
7.91015625,9.0703125,0.2227767227167376,0.2014734184512313,0.12249769545180239,0.4956522865509931
7.91015625,9.17578125,0.2227767227167376,0.1997419126268544,0.12186155047788709,0.4983359738783489
7.91015625,9.28125,0.2227767227167376,0.1980406257180341,0.12123184550391142,0.5009882412980774
7.91015625,9.38671875,0.2227767227167376,0.19636875635940187,0.12060847550186482,0.5036095844611747
7.91015625,9.4921875,0.2227767227167376,0.19472553174300464,0.11999133759303665,0.5062004855597253
7.91015625,9.59765625,0.2227767227167376,0.19311020633385473,0.119380330991975,0.5087614137696967
7.91015625,9.703125,0.2227767227167376,0.19152206065490535,0.1187753569553416,0.5112928256972479
7.91015625,9.80859375,0.2227767227167376,0.18996040013707507,0.11817631872883894,0.5137951657848364
7.91015625,9.9140625,0.2227767227167376,0.1884245540302297,0.11758312149896354,0.516268866723201
7.91015625,10.01953125,0.2227767227167376,0.18691387437136933,0.11699567234386991,0.5187143498321932
7.91015625,10.125,0.2227767227167376,0.1854277350065047,0.1164138801883345,0.5211320254452835
7.91015625,10.23046875,0.2227767227167376,0.1839655306629354,0.11583765575619158,0.5235222932535644
7.91015625,10.3359375,0.2227767227167376,0.18252667606897033,0.11526691153005875,0.5258855426775912
7.91015625,10.44140625,0.2227767227167376,0.1811106051181024,0.11470156170482906,0.528222153174942
7.91015625,10.546875,0.2227767227167376,0.1797167700752445,0.1141415221506894,0.5305324945932447
