a1,a2,growth1,growth2,growth3,epsilon
9.703125,2.7421875,0.19152206065490535,0.4324434945837994,0.15789819943447564,0.6906716872599896
9.703125,2.84765625,0.19152206065490535,0.4239188779967926,0.15684253362205222,0.6856809405455008
9.703125,2.953125,0.19152206065490535,0.4157516675066583,0.1558010699880435,0.6807674202422344
9.703125,3.05859375,0.19152206065490535,0.40791852779171756,0.15477351702438716,0.6759292341309266
9.703125,3.1640625,0.19152206065490535,0.4003981903440512,0.1537595911047238,0.6711645371435997
9.703125,3.26953125,0.19152206065490535,0.39317122417609396,0.15275901621277443,0.666471533662122
9.703125,3.375,0.19152206065490535,0.38621983678066524,0.1517715236819965,0.6618484787271063
9.703125,3.48046875,0.19152206065490535,0.3795277007662377,0.15079685194606635,0.6572936784396178
9.703125,3.5859375,0.19152206065490535,0.373079802362671,0.14983474629942375,0.652805489765996
9.703125,3.69140625,0.19152206065490535,0.36686230862329056,0.14888495866780627,0.6483823199099759
9.703125,3.796875,0.19152206065490535,0.36086245066535066,0.14794724738779527,0.6440226253694886
9.703125,3.90234375,0.19152206065490535,0.35506842071494904,0.14702137699561516,0.6397249107761428
9.703125,4.0078125,0.19152206065490535,0.3494692810721224,0.14610711802394033,0.635487727580582
9.703125,4.11328125,0.19152206065490535,0.3440548834012109,0.1452042468072609,0.6313096726445695
9.703125,4.21875,0.19152206065490535,0.33881579699195663,0.14431254529431992,0.6271893867709253
9.703125,4.32421875,0.19152206065490535,0.33374324483714707,0.14343180086853932,0.6231255532118107
9.703125,4.4296875,0.19152206065490535,0.328829046540211,0.14256180617506628,0.6191168961696916
9.703125,4.53515625,0.19152206065490535,0.32406556720682667,0.14170235895442285,0.6151621793102837
9.703125,4.640625,0.19152206065490535,0.3194456715930458,0.14085326188303549,0.6112602043042636
9.703125,4.74609375,0.19152206065490535,0.3149626828824776,0.14001432241941522,0.6074098093992472
9.703125,4.8515625,0.19152206065490535,0.3106103455498775,0.13918535265627782,0.6036098680326561
9.703125,4.95703125,0.19152206065490535,0.30638279184052486,0.138366169178353,0.5998592874896631
9.703125,5.0625,0.19152206065490535,0.30227451145620293,0.1375565929254462,0.5961570076073568
9.703125,5.16796875,0.19152206065490535,0.29828032409111216,0.13675644906087608,0.5925019995292251
9.703125,5.2734375,0.19152206065490535,0.29439535450604193,0.13596556684406624,0.588893264502997
9.703125,5.37890625,0.19152206065490535,0.2906150098678311,0.13518377950907615,0.5853298327365802
9.703125,5.484375,0.19152206065490535,0.28693495911446226,0.13441092414598352,0.5818107622899463
9.703125,5.58984375,0.19152206065490535,0.28335111413495273,0.13364684158812884,0.5783351380256863
9.703125,5.6953125,0.19152206065490535,0.27985961257813763,0.1328913763025002,0.5749020705981185
9.703125,5.80078125,0.19152206065490535,0.27645680212608864,0.13214437628409814,0.5715106954870276
9.703125,5.90625,0.19152206065490535,0.2731392260867469,0.13140569295488327,0.5681601720799369
9.703125,6.01171875,0.19152206065490535,0.269903610176779,0.13067518106505027,0.5648496827860487
9.703125,6.1171875,0.19152206065490535,0.26674685038001256,0.12995269859925732,0.5615784322002308
9.703125,6.22265625,0.19152206065490535,0.26366600177937066,0.12923810668453742,0.5583456462928235
9.703125,6.328125,0.19152206065490535,0.260658268271272,0.12853126950265106,0.5551505716443684
9.703125,6.43359375,0.19152206065490535,0.257720993081129,0.12783205420570512,0.5519924747160005
9.703125,6.5390625,0.19152206065490535,0.2548516500071579,0.12714033083284593,0.5488706411393524
9.703125,6.64453125,0.19152206065490535,0.25204783532721103,0.12645597223218025,0.5457843750545971
9.703125,6.75,0.19152206065490535,0.2493072603100395,0.1257788539836262,0.5427329984655576
9.703125,6.85546875,0.19152206065490535,0.2466277442782834,0.12510885432540034,0.539715850630267
9.703125,6.9609375,0.19152206065490535,0.24400720817572455,0.12444585408173645,0.5367322874695174
9.703125,7.06640625,0.19152206065490535,0.2414436685959937,0.12378973659529612,0.5337816810167836
9.703125,7.171875,0.19152206065490535,0.23893523223407517,0.12314038765887172,0.5308634188714819
9.703125,7.27734375,0.19152206065490535,0.23648009072562923,0.1224976954518557,0.5279769036929053
9.703125,7.3828125,0.19152206065490535,0.2340765158424713,0.12186155047787248,0.525121552709307
9.703125,7.48828125,0.19152206065490535,0.231722855015483,0.1212318455040262,0.5222967972448437
9.703125,7.59375,0.19152206065490535,0.2294175271588826,0.12060847550199533,0.5195020822655095
9.703125,7.69921875,0.19152206065490535,0.2271590187721417,0.11999133759291626,0.5167368659567364
9.703125,7.8046875,0.19152206065490535,0.22494588029797527,0.11938033099217693,0.5140006193058211
9.703125,7.91015625,0.19152206065490535,0.2227767227167376,0.11877535695524143,0.511292825696575
9.703125,8.015625,0.19152206065490535,0.22065021435928728,0.1181763187287073,0.5086129805440378
9.703125,8.12109375,0.19152206065490535,0.21856507792192995,0.11758312149893352,0.5059605909172559
9.703125,8.2265625,0.19152206065490535,0.21652008766846623,0.11699567234383075,0.5033351751875534
9.703125,8.33203125,0.19152206065490535,0.2145140668056197,0.11641388018802966,0.5007362627032207
9.703125,8.4375,0.19152206065490535,0.21254588501929103,0.11583765575629816,0.49816339345608585
9.703125,8.54296875,0.19152206065490535,0.2106144561601068,0.11526691152989131,0.49561611777105596
9.703125,8.6484375,0.19152206065490535,0.2087187360676854,0.11470156170496645,0.49309399601245907
9.703125,8.75390625,0.19152206065490535,0.20685772052389367,0.11414152215076212,0.49059659829172103
9.703125,8.859375,0.19152206065490535,0.20503044332615467,0.1135867103702249,0.4881235041939421
9.703125,8.96484375,0.19152206065490535,0.20323597447256284,0.11303704546128655,0.4856743025112603
9.703125,9.0703125,0.19152206065490535,0.2014734184512313,0.11249244807907846,0.483248590984728
9.703125,9.17578125,0.19152206065490535,0.1997419126268544,0.11195284039960392,0.4808459760579475
9.703125,9.28125,0.19152206065490535,0.1980406257180341,0.1114181460856287,0.47846607264720065
9.703125,9.38671875,0.19152206065490535,0.19636875635940187,0.11088829025000808,0.4761085038967348
9.703125,9.4921875,0.19152206065490535,0.19472553174300464,0.11036319942463182,0.473772900972448
9.703125,9.59765625,0.19152206065490535,0.19311020633385473,0.1098428015275147,0.4714589028450427
9.703125,9.703125,0.19152206065490535,0.19152206065490535,0.10932702583088429,0.4691661560811966
9.703125,9.80859375,0.19152206065490535,0.18996040013707507,0.10881580293124442,0.4716419129573119
9.703125,9.9140625,0.19152206065490535,0.1884245540302297,0.10830906471975646,0.47409073788610034
9.703125,10.01953125,0.19152206065490535,0.18691387437136933,0.10780674435387017,0.47651298315797225
9.703125,10.125,0.19152206065490535,0.1854277350065047,0.10730877622878487,0.4789089923972575
9.703125,10.23046875,0.19152206065490535,0.1839655306629354,0.10681509594886414,0.4812791008366762
9.703125,10.3359375,0.19152206065490535,0.18252667606897033,0.10632564030526273,0.48362363561850014
9.703125,10.44140625,0.19152206065490535,0.1811106051181024,0.1058403472462721,0.4859429160335171
9.703125,10.546875,0.19152206065490535,0.1797167700752445,0.10535915585396145,0.4882372537879111
