a1,a2,growth1,growth2,growth3,epsilon
6.5390625,2.63671875,0.2548516500071579,0.4413511844801564,0.19974191262685473,0.6129188617756625
6.5390625,2.7421875,0.2548516500071579,0.4324434945837994,0.1980406257180346,0.6072320302097755
6.5390625,2.84765625,0.2548516500071579,0.4239188779967926,0.19636875635940187,0.6016564776936547
6.5390625,2.953125,0.2548516500071579,0.4157516675066583,0.19472553174300303,0.5961889160145325
6.5390625,3.05859375,0.2548516500071579,0.40791852779171756,0.19311020633385328,0.5908261604570489
6.5390625,3.1640625,0.2548516500071579,0.4003981903440512,0.19152206065490457,0.5855651318478317
6.5390625,3.26953125,0.2548516500071579,0.39317122417609396,0.18996040013707363,0.5804028568527173
6.5390625,3.375,0.2548516500071579,0.38621983678066524,0.18842455403022587,0.575336467013622
6.5390625,3.48046875,0.2548516500071579,0.3795277007662377,0.18691387437136417,0.5703631968881017
6.5390625,3.5859375,0.2548516500071579,0.373079802362671,0.18542773500649778,0.5654803815622504
6.5390625,3.69140625,0.2548516500071579,0.36686230862329056,0.18396553066293603,0.56068545373917
6.5390625,3.796875,0.2548516500071579,0.36086245066535066,0.182526676068966,0.5559759405539085
6.5390625,3.90234375,0.2548516500071579,0.35506842071494904,0.18111060511809793,0.5513494602273709
6.5390625,4.0078125,0.2548516500071579,0.3494692810721224,0.17971677007523937,0.5468037186426246
6.5390625,4.11328125,0.2548516500071579,0.3440548834012109,0.17834464082232634,0.542336505905078
6.5390625,4.21875,0.2548516500071579,0.33881579699195663,0.17699370414116553,0.537945692931806
6.5390625,4.32421875,0.2548516500071579,0.33374324483714707,0.17566346303130873,0.5336292281022418
6.5390625,4.4296875,0.2548516500071579,0.328829046540211,0.1743534360609808,0.52938513399329
6.5390625,4.53515625,0.2548516500071579,0.32406556720682667,0.17306315674916084,0.5252115042144129
6.5390625,4.640625,0.2548516500071579,0.3194456715930458,0.17179217297720262,0.521106500353745
6.5390625,4.74609375,0.2548516500071579,0.3149626828824776,0.1705400464281138,0.5170683490399816
6.5390625,4.8515625,0.2548516500071579,0.3106103455498775,0.1693063520522358,0.5130953391247132
6.5390625,4.95703125,0.2548516500071579,0.30638279184052486,0.16809067755771473,0.5091858189849783
6.5390625,5.0625,0.2548516500071579,0.30227451145620293,0.1668926229244669,0.5053381939454064
6.5390625,5.16796875,0.2548516500071579,0.29828032409111216,0.16571179994038795,0.5015509238178671
6.5390625,5.2734375,0.2548516500071579,0.29439535450604193,0.16454783175866605,0.49782252055584736
6.5390625,5.37890625,0.2548516500071579,0.2906150098678311,0.16340035247498438,0.49415154601933253
6.5390625,5.484375,0.2548516500071579,0.28693495911446226,0.16226900672361022,0.4905366098464056
6.5390625,5.58984375,0.2548516500071579,0.28335111413495273,0.16115344929150763,0.4869763674279259
6.5390625,5.6953125,0.2548516500071579,0.27985961257813763,0.16005334474936048,0.48346951797982224
6.5390625,5.80078125,0.2548516500071579,0.27645680212608864,0.15896836709868215,0.48001480270881813
6.5390625,5.90625,0.2548516500071579,0.2731392260867469,0.15789819943442734,0.47661100306843823
6.5390625,6.01171875,0.2548516500071579,0.269903610176779,0.15684253362200534,0.4732569390991464
6.5390625,6.1171875,0.2548516500071579,0.26674685038001256,0.15580106998800738,0.46995146784862246
6.5390625,6.22265625,0.2548516500071579,0.26366600177937066,0.1547735170243202,0.4666934818700103
6.5390625,6.328125,0.2548516500071579,0.260658268271272,0.1537595911046724,0.46348190779252013
6.5390625,6.43359375,0.2548516500071579,0.257720993081129,0.1527590162127054,0.4603157049590586
6.5390625,6.5390625,0.2548516500071579,0.2548516500071579,0.1517715236819363,0.4571938641322865
6.5390625,6.64453125,0.2548516500071579,0.25204783532721103,0.15079685194600537,0.46089478387755145
6.5390625,6.75,0.2548516500071579,0.2493072603100395,0.1498347462993873,0.4645419847522927
6.5390625,6.85546875,0.2548516500071579,0.2466277442782834,0.1488849586677501,0.46813668377928086
6.5390625,6.9609375,0.2548516500071579,0.24400720817572455,0.14794724738777423,0.4716800567197668
6.5390625,7.06640625,0.2548516500071579,0.2414436685959937,0.14702137699555734,0.47517323985600834
6.5390625,7.171875,0.2548516500071579,0.23893523223407517,0.14610711802393073,0.47861733167704684
6.5390625,7.27734375,0.2548516500071579,0.23648009072562923,0.14520424680717664,0.48201339446845876
6.5390625,7.3828125,0.2548516500071579,0.2340765158424713,0.14431254529426182,0.48536245582061166
6.5390625,7.48828125,0.2548516500071579,0.231722855015483,0.1434318008684753,0.48866551005139214
6.5390625,7.59375,0.2548516500071579,0.2294175271588826,0.14256180617497463,0.49192351955910696
6.5390625,7.69921875,0.2548516500071579,0.2271590187721417,0.14170235895437996,0.49513741610175954
6.5390625,7.8046875,0.2548516500071579,0.22494588029797527,0.14085326188297767,0.4983081020121201
6.5390625,7.91015625,0.2548516500071579,0.2227767227167376,0.14001432241937445,0.5014364513536612
6.5390625,8.015625,0.2548516500071579,0.22065021435928728,0.13918535265616064,0.5045233110142621
6.5390625,8.12109375,0.2548516500071579,0.21856507792192995,0.13836616917823935,0.507569501752727
6.5390625,8.2265625,0.2548516500071579,0.21652008766846623,0.13755659292538247,0.5105758191882611
6.5390625,8.33203125,0.2548516500071579,0.2145140668056197,0.13675644906075168,0.5135430347479276
6.5390625,8.4375,0.2548516500071579,0.21254588501929103,0.13596556684397762,0.5164718965677791
6.5390625,8.54296875,0.2548516500071579,0.2106144561601068,0.13518377950899219,0.5193631303528118
6.5390625,8.6484375,0.2548516500071579,0.2087187360676854,0.13441092414597952,0.5222174401954497
6.5390625,8.75390625,0.2548516500071579,0.20685772052389367,0.13364684158808776,0.5250355093601353
6.5390625,8.859375,0.2548516500071579,0.20503044332615467,0.1328913763024413,0.5278180010345198
6.5390625,8.96484375,0.2548516500071579,0.20323597447256284,0.13214437628403394,0.5305655590411354
6.5390625,9.0703125,0.2548516500071579,0.2014734184512313,0.13140569295483479,0.533278808527554
6.5390625,9.17578125,0.2548516500071579,0.1997419126268544,0.13067518106511453,0.535958356618375
6.5390625,9.28125,0.2548516500071579,0.1980406257180341,0.12995269859928493,0.538604793046604
6.5390625,9.38671875,0.2548516500071579,0.19636875635940187,0.1292381066844475,0.5412186907549904
6.5390625,9.4921875,0.2548516500071579,0.19472553174300464,0.12853126950275268,0.5438006064770621
6.5390625,9.59765625,0.2548516500071579,0.19311020633385473,0.12783205420560687,0.5463510812866436
6.5390625,9.703125,0.2548516500071579,0.19152206065490535,0.12714033083275283,0.5488706411387001
6.5390625,9.80859375,0.2548516500071579,0.18996040013707507,0.12645597223228458,0.5513597973763966
6.5390625,9.9140625,0.2548516500071579,0.1884245540302297,0.12577885398370536,0.5538190472206196
6.5390625,10.01953125,0.2548516500071579,0.18691387437136933,0.12510885432524368,0.5562488742524816
6.5390625,10.125,0.2548516500071579,0.1854277350065047,0.12444585408181734,0.5586497488650704
6.5390625,10.23046875,0.2548516500071579,0.1839655306629354,0.12378973659534394,0.5610221286978084
6.5390625,10.3359375,0.2548516500071579,0.18252667606897033,0.12314038765875421,0.5633664590645224
6.5390625,10.44140625,0.2548516500071579,0.1811106051181024,0.12249769545190962,0.5656831733646993
6.5390625,10.546875,0.2548516500071579,0.1797167700752445,0.12186155047784326,0.567972693466185
