a1,a2,growth1,growth2,growth3,epsilon
4.0078125,4.32421875,0.3494692810721224,0.33374324483714707,0.2145140668056192,0.4508357511142678
4.0078125,4.4296875,0.3494692810721224,0.328829046540211,0.21254588501929042,0.45640075064000607
4.0078125,4.53515625,0.3494692810721224,0.32406556720682667,0.2106144561601063,0.46184416262183187
4.0078125,4.640625,0.3494692810721224,0.3194456715930458,0.20871873606768446,0.4671702523754028
4.0078125,4.74609375,0.3494692810721224,0.3149626828824776,0.206857720523893,0.4723830738965352
4.0078125,4.8515625,0.3494692810721224,0.3106103455498775,0.20503044332615317,0.4774864834823671
4.0078125,4.95703125,0.3494692810721224,0.30638279184052486,0.2032359744725619,0.4824841522669969
4.0078125,5.0625,0.3494692810721224,0.30227451145620293,0.20147341845123068,0.4873795777736096
4.0078125,5.16796875,0.3494692810721224,0.29828032409111216,0.19974191262685329,0.49217609457424294
4.0078125,5.2734375,0.3494692810721224,0.29439535450604193,0.1980406257180333,0.4968768841386473
4.0078125,5.37890625,0.3494692810721224,0.2906150098678311,0.19636875635939977,0.5014849839451342
4.0078125,5.484375,0.3494692810721224,0.28693495911446226,0.19472553174300208,0.5060032959189386
4.0078125,5.58984375,0.3494692810721224,0.28335111413495273,0.1931102063338515,0.510434594256706
4.0078125,5.6953125,0.3494692810721224,0.27985961257813763,0.19152206065490313,0.5147815326901131
4.0078125,5.80078125,0.3494692810721224,0.27645680212608864,0.1899604001370722,0.5190466512361525
4.0078125,5.90625,0.3494692810721224,0.2731392260867469,0.18842455403022523,0.523232382477124
4.0078125,6.01171875,0.3494692810721224,0.269903610176779,0.18691387437136497,0.5273410574091381
4.0078125,6.1171875,0.3494692810721224,0.26674685038001256,0.1854277350064965,0.5313749108942692
4.0078125,6.22265625,0.3494692810721224,0.26366600177937066,0.1839655306629354,0.5353360867483739
4.0078125,6.328125,0.3494692810721224,0.260658268271272,0.18252667606896583,0.5392266424931105
4.0078125,6.43359375,0.3494692810721224,0.257720993081129,0.1811106051180976,0.543048553798937
4.0078125,6.5390625,0.3494692810721224,0.2548516500071579,0.1797167700752389,0.5468037186426217
4.0078125,6.64453125,0.3494692810721224,0.25204783532721103,0.17834464082232376,0.5504939612010871
4.0078125,6.75,0.3494692810721224,0.2493072603100395,0.17699370414116794,0.5541210355017919
4.0078125,6.85546875,0.3494692810721224,0.2466277442782834,0.17566346303131258,0.5576866288471966
4.0078125,6.9609375,0.3494692810721224,0.24400720817572455,0.1743534360609768,0.5611923650306329
4.0078125,7.06640625,0.3494692810721224,0.2414436685959937,0.17306315674916356,0.5646398073582397
4.0078125,7.171875,0.3494692810721224,0.23893523223407517,0.17179217297719604,0.5680304614910034
4.0078125,7.27734375,0.3494692810721224,0.23648009072562923,0.17054004642810655,0.5713657781200876
4.0078125,7.3828125,0.3494692810721224,0.2340765158424713,0.16930635205223774,0.5746471554864543
4.0078125,7.48828125,0.3494692810721224,0.231722855015483,0.16809067755772708,0.5778759417562641
4.0078125,7.59375,0.3494692810721224,0.2294175271588826,0.16689262292446916,0.5810534372615775
4.0078125,7.69921875,0.3494692810721224,0.2271590187721417,0.1657117999404011,0.5841808966162542
4.0078125,7.8046875,0.3494692810721224,0.22494588029797527,0.16454783175869286,0.5872595307139005
4.0078125,7.91015625,0.3494692810721224,0.2227767227167376,0.16340035247500204,0.5902905086174818
4.0078125,8.015625,0.3494692810721224,0.22065021435928728,0.16226900672363767,0.5932749593470594
4.0078125,8.12109375,0.3494692810721224,0.21856507792192995,0.16115344929153602,0.5962139735715387
4.0078125,8.2265625,0.3494692810721224,0.21652008766846623,0.16005334474937655,0.5991086052122774
4.0078125,8.33203125,0.3494692810721224,0.2145140668056197,0.15896836709870593,0.6019598729625043
4.0078125,8.4375,0.3494692810721224,0.21254588501929103,0.15789819943445527,0.6047687617291966
4.0078125,8.54296875,0.3494692810721224,0.2106144561601068,0.1568425336220344,0.6075362240020638
4.0078125,8.6484375,0.3494692810721224,0.2087187360676854,0.15580106998801926,0.6102631811522996
4.0078125,8.75390625,0.3494692810721224,0.20685772052389367,0.15477351702436146,0.612950524669805
4.0078125,8.859375,0.3494692810721224,0.20503044332615467,0.15375959110469825,0.6155991173371562
4.0078125,8.96484375,0.3494692810721224,0.20323597447256284,0.15275901621275115,0.6182097943483648
4.0078125,9.0703125,0.3494692810721224,0.2014734184512313,0.15177152368197772,0.6207833643738793
4.0078125,9.17578125,0.3494692810721224,0.1997419126268544,0.1507968519460625,0.623320610576062
4.0078125,9.28125,0.3494692810721224,0.1980406257180341,0.14983474629941476,0.6258222915756113
4.0078125,9.38671875,0.3494692810721224,0.19636875635940187,0.14888495866781398,0.6282891423764585
4.0078125,9.4921875,0.3494692810721224,0.19472553174300464,0.1479472473877935,0.6307218752444552
4.0078125,9.59765625,0.3494692810721224,0.19311020633385473,0.1470213769956108,0.6331211805521466
4.0078125,9.703125,0.3494692810721224,0.19152206065490535,0.14610711802391946,0.6354877275804145
4.0078125,9.80859375,0.3494692810721224,0.18996040013707507,0.14520424680722285,0.6378221652905677
4.0078125,9.9140625,0.3494692810721224,0.1884245540302297,0.14431254529428927,0.6401251230574649
4.0078125,10.01953125,0.3494692810721224,0.18691387437136933,0.14343180086855026,0.6423972113762896
4.0078125,10.125,0.3494692810721224,0.1854277350065047,0.14256180617505473,0.6446390225359347
4.0078125,10.23046875,0.3494692810721224,0.1839655306629354,0.14170235895442346,0.6468511312668911
4.0078125,10.3359375,0.3494692810721224,0.18252667606897033,0.14085326188310432,0.6490340953614171
4.0078125,10.44140625,0.3494692810721224,0.1811106051181024,0.14001432241943368,0.6511884562665957
4.0078125,10.546875,0.3494692810721224,0.1797167700752445,0.13918535265627155,0.6533147396587787
