a1,a2,growth1,growth2,growth3,epsilon
3.1640625,3.48046875,0.4003981903440512,0.3795277007662377,0.25204783532721103,0.43981021916278895
3.1640625,3.5859375,0.4003981903440512,0.373079802362671,0.24930726031003933,0.4467013154809364
3.1640625,3.69140625,0.4003981903440512,0.36686230862329056,0.24662774427828357,0.45340795785933463
3.1640625,3.796875,0.4003981903440512,0.36086245066535066,0.24400720817572438,0.45993806031591933
3.1640625,3.90234375,0.4003981903440512,0.35506842071494904,0.24144366859599387,0.46629906287201306
3.1640625,4.0078125,0.4003981903440512,0.3494692810721224,0.2389352322340753,0.47249796797263593
3.1640625,4.11328125,0.4003981903440512,0.3440548834012109,0.2364800907256294,0.4785413735199943
3.1640625,4.21875,0.4003981903440512,0.33881579699195663,0.23407651584247113,0.4844355028840707
3.1640625,4.32421875,0.4003981903440512,0.33374324483714707,0.23172285501548284,0.4901862322108468
3.1640625,4.4296875,0.4003981903440512,0.328829046540211,0.2294175271588826,0.49579911531069293
3.1640625,4.53515625,0.4003981903440512,0.32406556720682667,0.22715901877214156,0.5012794063763772
3.1640625,4.640625,0.4003981903440512,0.3194456715930458,0.22494588029797527,0.5066320807512338
3.1640625,4.74609375,0.4003981903440512,0.3149626828824776,0.22277672271673715,0.5118618539427436
3.1640625,4.8515625,0.4003981903440512,0.3106103455498775,0.22065021435928678,0.5169731990547136
3.1640625,4.95703125,0.4003981903440512,0.30638279184052486,0.2185650779219295,0.5219703627917941
3.1640625,5.0625,0.4003981903440512,0.30227451145620293,0.21652008766846556,0.5268573801732741
3.1640625,5.16796875,0.4003981903440512,0.29828032409111216,0.2145140668056192,0.5316380880779713
3.1640625,5.2734375,0.4003981903440512,0.29439535450604193,0.21254588501929042,0.5363161377291038
3.1640625,5.37890625,0.4003981903440512,0.2906150098678311,0.21061445616010596,0.5408950062163891
3.1640625,5.484375,0.4003981903440512,0.28693495911446226,0.2087187360676843,0.5453780071424787
3.1640625,5.58984375,0.4003981903440512,0.28335111413495273,0.20685772052389284,0.5497683004718151
3.1640625,5.6953125,0.4003981903440512,0.27985961257813763,0.2050304433261529,0.5540689016520478
3.1640625,5.80078125,0.4003981903440512,0.27645680212608864,0.20323597447256156,0.5582826900711355
3.1640625,5.90625,0.4003981903440512,0.2731392260867469,0.20147341845123146,0.5624124169069126
3.1640625,6.01171875,0.4003981903440512,0.269903610176779,0.19974191262685295,0.5664607124204036
3.1640625,6.1171875,0.4003981903440512,0.26674685038001256,0.19804062571803233,0.570430092739297
3.1640625,6.22265625,0.4003981903440512,0.26366600177937066,0.19636875635939943,0.5743229661732966
3.1640625,6.328125,0.4003981903440512,0.260658268271272,0.19472553174300286,0.5781416390994922
3.1640625,6.43359375,0.4003981903440512,0.257720993081129,0.19311020633385395,0.5818883214520959
3.1640625,6.5390625,0.4003981903440512,0.2548516500071579,0.19152206065490743,0.5855651318478503
3.1640625,6.64453125,0.4003981903440512,0.25204783532721103,0.1899604001370749,0.5891741023755516
3.1640625,6.75,0.4003981903440512,0.2493072603100395,0.18842455403022892,0.592717183075717
3.1640625,6.85546875,0.4003981903440512,0.2466277442782834,0.18691387437136833,0.596196246133698
3.1640625,6.9609375,0.4003981903440512,0.24400720817572455,0.18542773500650242,0.59961308980826
3.1640625,7.06640625,0.4003981903440512,0.2414436685959937,0.183965530662941,0.6029694421150165
3.1640625,7.171875,0.4003981903440512,0.23893523223407517,0.18252667606897147,0.6062669642828338
3.1640625,7.27734375,0.4003981903440512,0.23648009072562923,0.1811106051181024,0.6095072539998246
3.1640625,7.3828125,0.4003981903440512,0.2340765158424713,0.17971677007524434,0.6126918484640639
3.1640625,7.48828125,0.4003981903440512,0.231722855015483,0.17834464082233162,0.6158222272526783
3.1640625,7.59375,0.4003981903440512,0.2294175271588826,0.17699370414117147,0.6188998150226012
3.1640625,7.69921875,0.4003981903440512,0.2271590187721417,0.17566346303131947,0.6219259840543448
3.1640625,7.8046875,0.4003981903440512,0.22494588029797527,0.17435343606098322,0.6249020566495675
3.1640625,7.91015625,0.4003981903440512,0.2227767227167376,0.17306315674917336,0.6278293073930612
3.1640625,8.015625,0.4003981903440512,0.22065021435928728,0.17179217297721436,0.6307089652873044
3.1640625,8.12109375,0.4003981903440512,0.21856507792192995,0.17054004642812742,0.6335422157691872
3.1640625,8.2265625,0.4003981903440512,0.21652008766846623,0.16930635205225458,0.6363302026159559
3.1640625,8.33203125,0.4003981903440512,0.2145140668056197,0.16809067755772147,0.6390740297479336
3.1640625,8.4375,0.4003981903440512,0.21254588501929103,0.16689262292447157,0.6417747629352666
3.1640625,8.54296875,0.4003981903440512,0.2106144561601068,0.1657117999404058,0.6444334314133694
3.1640625,8.6484375,0.4003981903440512,0.2087187360676854,0.16454783175869736,0.6470510294147698
3.1640625,8.75390625,0.4003981903440512,0.20685772052389367,0.16340035247499915,0.6496285176213964
3.1640625,8.859375,0.4003981903440512,0.20503044332615467,0.16226900672363687,0.6521668245433304
3.1640625,8.96484375,0.4003981903440512,0.20323597447256284,0.1611534492915349,0.6546668478264983
3.1640625,9.0703125,0.4003981903440512,0.2014734184512313,0.1600533447493727,0.657129455496889
3.1640625,9.17578125,0.4003981903440512,0.1997419126268544,0.15896836709870416,0.6595554871421763
3.1640625,9.28125,0.4003981903440512,0.1980406257180341,0.15789819943447295,0.6619457550364093
3.1640625,9.38671875,0.4003981903440512,0.19636875635940187,0.1568425336220267,0.6643010452101744
3.1640625,9.4921875,0.4003981903440512,0.19472553174300464,0.15580106998803292,0.6666221184705929
3.1640625,9.59765625,0.4003981903440512,0.19311020633385473,0.15477351702439213,0.668909711372228
3.1640625,9.703125,0.4003981903440512,0.19152206065490535,0.15375959110471096,0.671164537143488
3.1640625,9.80859375,0.4003981903440512,0.18996040013707507,0.15275901621275853,0.6733872865713804
3.1640625,9.9140625,0.4003981903440512,0.1884245540302297,0.15177152368199795,0.6755786288443184
3.1640625,10.01953125,0.4003981903440512,0.18691387437136933,0.15079685194607712,0.6777392123587762
3.1640625,10.125,0.4003981903440512,0.1854277350065047,0.14983474629947208,0.6798696654894247
3.1640625,10.23046875,0.4003981903440512,0.1839655306629354,0.14888495866776985,0.6819705973246161
3.1640625,10.3359375,0.4003981903440512,0.18252667606897033,0.14794724738781356,0.6840425983746949
3.1640625,10.44140625,0.4003981903440512,0.1811106051181024,0.14702137699559764,0.6860862412408916
3.1640625,10.546875,0.4003981903440512,0.1797167700752445,0.1461071180239453,0.6881020812667829
