a1,a2,growth1,growth2,growth3,epsilon
9.4921875,4.74609375,0.19472553174300464,0.3149626828824776,0.14170235895440483,0.6025078257313194
9.4921875,4.8515625,0.19472553174300464,0.3106103455498775,0.1408532618831053,0.5986921876298359
9.4921875,4.95703125,0.19472553174300464,0.30638279184052486,0.140014322419473,0.5949267570975905
9.4921875,5.0625,0.19472553174300464,0.30227451145620293,0.1391853526562839,0.5912104466059283
9.4921875,5.16796875,0.19472553174300464,0.29828032409111216,0.13836616917836744,0.5875422009882613
9.4921875,5.2734375,0.19472553174300464,0.29439535450604193,0.1375565929255133,0.5839209961922414
9.4921875,5.37890625,0.19472553174300464,0.2906150098678311,0.13675644906080722,0.5803458380853663
9.4921875,5.484375,0.19472553174300464,0.28693495911446226,0.13596556684405822,0.5768157613123285
9.4921875,5.58984375,0.19472553174300464,0.28335111413495273,0.13518377950894966,0.5733298281946161
9.4921875,5.6953125,0.19472553174300464,0.27985961257813763,0.1344109241459124,0.5698871276868941
9.4921875,5.80078125,0.19472553174300464,0.27645680212608864,0.13364684158810894,0.5664867743710931
9.4921875,5.90625,0.19472553174300464,0.2731392260867469,0.1328913763024628,0.5631279075017455
9.4921875,6.01171875,0.19472553174300464,0.269903610176779,0.13214437628400214,0.559809690089625
9.4921875,6.1171875,0.19472553174300464,0.26674685038001256,0.13140569295480686,0.5565313080322275
9.4921875,6.22265625,0.19472553174300464,0.26366600177937066,0.13067518106517376,0.5532919692735805
9.4921875,6.328125,0.19472553174300464,0.260658268271272,0.12995269859932054,0.5500909030090593
9.4921875,6.43359375,0.19472553174300464,0.257720993081129,0.12923810668445826,0.5469273589261453
9.4921875,6.5390625,0.19472553174300464,0.2548516500071579,0.1285312695026851,0.5438006064765962
9.4921875,6.64453125,0.19472553174300464,0.25204783532721103,0.12783205420561378,0.5407099341787637
9.4921875,6.75,0.19472553174300464,0.2493072603100395,0.12714033083282122,0.5376546489568291
9.4921875,6.85546875,0.19472553174300464,0.2466277442782834,0.12645597223234284,0.5346340755039851
9.4921875,6.9609375,0.19472553174300464,0.24400720817572455,0.1257788539837203,0.531647555672474
9.4921875,7.06640625,0.19472553174300464,0.2414436685959937,0.12510885432536262,0.5286944479017723
9.4921875,7.171875,0.19472553174300464,0.23893523223407517,0.12444585408175363,0.5257741266538828
9.4921875,7.27734375,0.19472553174300464,0.23648009072562923,0.12378973659512371,0.5228859818866318
9.4921875,7.3828125,0.19472553174300464,0.2340765158424713,0.12314038765891233,0.5200294185461621
9.4921875,7.48828125,0.19472553174300464,0.231722855015483,0.12249769545192776,0.5172038560708702
9.4921875,7.59375,0.19472553174300464,0.2294175271588826,0.12186155047801711,0.5144087279385803
9.4921875,7.69921875,0.19472553174300464,0.2271590187721417,0.12123184550374559,0.5116434812061739
9.4921875,7.8046875,0.19472553174300464,0.22494588029797527,0.1206084755019231,0.5089075760937232
9.4921875,7.91015625,0.19472553174300464,0.2227767227167376,0.11999133759321533,0.5062004855609058
9.4921875,8.015625,0.19472553174300464,0.22065021435928728,0.11938033099200114,0.5035216949164136
9.4921875,8.12109375,0.19472553174300464,0.21856507792192995,0.11877535695524737,0.5008707014516051
9.4921875,8.2265625,0.19472553174300464,0.21652008766846623,0.11817631872899434,0.4982470140624708
9.4921875,8.33203125,0.19472553174300464,0.2145140668056197,0.11758312149888407,0.49565015290214703
9.4921875,8.4375,0.19472553174300464,0.21254588501929103,0.11699567234391392,0.4930796490580472
9.4921875,8.54296875,0.19472553174300464,0.2106144561601068,0.11641388018814171,0.49053504421884586
9.4921875,8.6484375,0.19472553174300464,0.2087187360676854,0.11583765575626363,0.48801589036988224
9.4921875,8.75390625,0.19472553174300464,0.20685772052389367,0.1152669115297661,0.4855217494951144
9.4921875,8.859375,0.19472553174300464,0.20503044332615467,0.11470156170480225,0.483052193292917
9.4921875,8.96484375,0.19472553174300464,0.20323597447256284,0.11414152215069244,0.4806068028983837
9.4921875,9.0703125,0.19472553174300464,0.2014734184512313,0.11358671037010484,0.47818516861878774
9.4921875,9.17578125,0.19472553174300464,0.1997419126268544,0.11303704546137919,0.47578688968495403
9.4921875,9.28125,0.19472553174300464,0.1980406257180341,0.1124924480791589,0.47341157399371775
9.4921875,9.38671875,0.19472553174300464,0.19636875635940187,0.1119528403998598,0.4710588378832946
9.4921875,9.4921875,0.19472553174300464,0.19472553174300464,0.11141814608560316,0.46872830590043285
9.4921875,9.59765625,0.19472553174300464,0.19311020633385473,0.11088829024992526,0.47126454239115906
9.4921875,9.703125,0.19472553174300464,0.19152206065490535,0.11036319942466073,0.47377290097263536
9.4921875,9.80859375,0.19472553174300464,0.18996040013707507,0.10984280152732752,0.4762537600470846
9.4921875,9.9140625,0.19472553174300464,0.1884245540302297,0.10932702583083163,0.4787074884962402
9.4921875,10.01953125,0.19472553174300464,0.18691387437136933,0.10881580293119546,0.4811344459826683
9.4921875,10.125,0.19472553174300464,0.1854277350065047,0.1083090647198348,0.4835349832642192
9.4921875,10.23046875,0.19472553174300464,0.1839655306629354,0.10780674435379775,0.485909442479335
9.4921875,10.3359375,0.19472553174300464,0.18252667606897033,0.10730877622843026,0.48825815743289935
9.4921875,10.44140625,0.19472553174300464,0.1811106051181024,0.10681509594885565,0.49058145385974483
9.4921875,10.546875,0.19472553174300464,0.1797167700752445,0.10632564030525164,0.49287964969917747
