a1,a2,growth1,growth2,growth3,epsilon
0.10546875,3.26953125,0.9490798533585926,0.39317122417609396,0.3862198367806654,0.6527836865507703
0.10546875,3.375,0.9490798533585926,0.38621983678066524,0.3795277007662379,0.6597167770245924
0.10546875,3.48046875,0.9490798533585926,0.3795277007662377,0.37307980236267085,0.6663546620816373
0.10546875,3.5859375,0.9490798533585926,0.373079802362671,0.36686230862329056,0.6727166039728038
0.10546875,3.69140625,0.9490798533585926,0.36686230862329056,0.36086245066535033,0.6788201961496059
0.10546875,3.796875,0.9490798533585926,0.36086245066535066,0.3550684207149489,0.6846815406010193
0.10546875,3.90234375,0.9490798533585926,0.35506842071494904,0.3494692810721223,0.6903154032040534
0.10546875,4.0078125,0.9490798533585926,0.3494692810721224,0.3440548834012112,0.6957353501577975
0.10546875,4.11328125,0.9490798533585926,0.3440548834012109,0.33881579699195663,0.7009538681016646
0.10546875,4.21875,0.9490798533585926,0.33881579699195663,0.33374324483714707,0.7059824701255643
0.10546875,4.32421875,0.9490798533585926,0.33374324483714707,0.328829046540211,0.7108317895500539
0.10546875,4.4296875,0.9490798533585926,0.328829046540211,0.32406556720682683,0.7155116630791533
0.10546875,4.53515625,0.9490798533585926,0.32406556720682667,0.31944567159304565,0.7200312046954697
0.10546875,4.640625,0.9490798533585926,0.3194456715930458,0.3149626828824774,0.7243988714713192
0.10546875,4.74609375,0.9490798533585926,0.3149626828824776,0.3106103455498775,0.7286225223051696
0.10546875,4.8515625,0.9490798533585926,0.3106103455498775,0.30638279184052486,0.7327094704512426
0.10546875,4.95703125,0.9490798533585926,0.30638279184052486,0.30227451145620293,0.7366665305922008
0.10546875,5.0625,0.9490798533585926,0.30227451145620293,0.2982803240911118,0.7405000611040246
0.10546875,5.16796875,0.9490798533585926,0.29828032409111216,0.29439535450604176,0.7442160020749153
0.10546875,5.2734375,0.9490798533585926,0.29439535450604193,0.29061500986783145,0.7478199095679701
0.10546875,5.37890625,0.9490798533585926,0.2906150098678311,0.28693495911446226,0.7513169865524671
0.10546875,5.484375,0.9490798533585926,0.28693495911446226,0.28335111413495273,0.7547121108769013
0.10546875,5.58984375,0.9490798533585926,0.28335111413495273,0.2798596125781378,0.7580098606077578
0.10546875,5.6953125,0.9490798533585926,0.27985961257813763,0.27645680212608864,0.7612145370199493
0.10546875,5.80078125,0.9490798533585926,0.27645680212608864,0.27313922608674673,0.7643301854889255
0.10546875,5.90625,0.9490798533585926,0.2731392260867469,0.269903610176779,0.7673606145052175
0.10546875,6.01171875,0.9490798533585926,0.269903610176779,0.2667468503800122,0.770309413005535
0.10546875,6.1171875,0.9490798533585926,0.26674685038001256,0.263666001779371,0.7731799661921058
0.10546875,6.22265625,0.9490798533585926,0.26366600177937066,0.2606582682712718,0.775975469992587
0.10546875,6.328125,0.9490798533585926,0.260658268271272,0.25772099308112917,0.7786989442947904
0.10546875,6.43359375,0.9490798533585926,0.257720993081129,0.25485165000715826,0.7813532450766691
0.10546875,6.5390625,0.9490798533585926,0.2548516500071579,0.25204783532721103,0.7839410755369777
0.10546875,6.64453125,0.9490798533585926,0.25204783532721103,0.2493072603100395,0.786464996322809
0.10546875,6.75,0.9490798533585926,0.2493072603100395,0.24662774427828357,0.788927434937712
0.10546875,6.85546875,0.9490798533585926,0.2466277442782834,0.24400720817572438,0.791330694406594
0.10546875,6.9609375,0.9490798533585926,0.24400720817572455,0.24144366859599403,0.7936769612652943
0.10546875,7.06640625,0.9490798533585926,0.2414436685959937,0.2389352322340753,0.795968312935499
0.10546875,7.171875,0.9490798533585926,0.23893523223407517,0.2364800907256294,0.7982067245397017
0.10546875,7.27734375,0.9490798533585926,0.23648009072562923,0.2340765158424713,0.8003940752053594
0.10546875,7.3828125,0.9490798533585926,0.2340765158424713,0.23172285501548318,0.8025321539025712
0.10546875,7.48828125,0.9490798533585926,0.231722855015483,0.2294175271588829,0.8046226648552207
0.10546875,7.59375,0.9490798533585926,0.2294175271588826,0.22715901877214204,0.8066672325613491
0.10546875,7.69921875,0.9490798533585926,0.2271590187721417,0.2249458802979754,0.8086674064559294
0.10546875,7.8046875,0.9490798533585926,0.22494588029797527,0.2227767227167376,0.8106246652450931
0.10546875,7.91015625,0.9490798533585926,0.2227767227167376,0.22065021435928744,0.8125404209389513
0.10546875,8.015625,0.9490798533585926,0.22065021435928728,0.21856507792193028,0.8144160226066297
0.10546875,8.12109375,0.9490798533585926,0.21856507792192995,0.21652008766846656,0.8162527598770635
0.10546875,8.2265625,0.9490798533585926,0.21652008766846623,0.21451406680561988,0.8180518662036109
0.10546875,8.33203125,0.9490798533585926,0.2145140668056197,0.21254588501929153,0.8198145219129355
0.10546875,8.4375,0.9490798533585926,0.21254588501929103,0.2106144561601073,0.8215418570530109
0.10546875,8.54296875,0.9490798533585926,0.2106144561601068,0.2087187360676862,0.8232349540570433
0.10546875,8.6484375,0.9490798533585926,0.2087187360676854,0.20685772052389428,0.824894850235784
0.10546875,8.75390625,0.9490798533585926,0.20685772052389367,0.2050304433261551,0.8265225401127113
0.10546875,8.859375,0.9490798533585926,0.20503044332615467,0.203235974472564,0.8281189776116415
0.10546875,8.96484375,0.9490798533585926,0.20323597447256284,0.2014734184512328,0.8296850781097928
0.10546875,9.0703125,0.9490798533585926,0.2014734184512313,0.19974191262685553,0.8312217203639132
0.10546875,9.17578125,0.9490798533585926,0.1997419126268544,0.1980406257180352,0.832729748320261
0.10546875,9.28125,0.9490798533585926,0.1980406257180341,0.19636875635940362,0.8342099728160502
0.10546875,9.38671875,0.9490798533585926,0.19636875635940187,0.19472553174300575,0.8356631731789607
0.10546875,9.4921875,0.9490798533585926,0.19472553174300464,0.19311020633385523,0.8370900987343828
0.10546875,9.59765625,0.9490798533585926,0.19311020633385473,0.19152206065490776,0.8384914702238867
0.10546875,9.703125,0.9490798533585926,0.19152206065490535,0.1899604001370775,0.8398679811426333
0.10546875,9.80859375,0.9490798533585926,0.18996040013707507,0.18842455403023087,0.8412202990005947
0.10546875,9.9140625,0.9490798533585926,0.1884245540302297,0.18691387437137172,0.8425490665140877
0.10546875,10.01953125,0.9490798533585926,0.18691387437136933,0.18542773500650342,0.8438549027292405
0.10546875,10.125,0.9490798533585926,0.1854277350065047,0.1839655306629402,0.8451384040860151
0.10546875,10.23046875,0.9490798533585926,0.1839655306629354,0.18252667606897194,0.8464001454231247
0.10546875,10.3359375,0.9490798533585926,0.18252667606897033,0.18111060511810417,0.8476406809245437
0.10546875,10.44140625,0.9490798533585926,0.1811106051181024,0.17971677007524642,0.8488605450289225
0.10546875,10.546875,0.9490798533585926,0.1797167700752445,0.1783446408223366,0.8500602532735116
