a1,a2,growth1,growth2,growth3,epsilon
7.48828125,4.640625,0.231722855015483,0.3194456715930458,0.16115344929150777,0.5525085014799355
7.48828125,4.74609375,0.231722855015483,0.3149626828824776,0.16005334474933916,0.5485066729103862
7.48828125,4.8515625,0.231722855015483,0.3106103455498775,0.15896836709868375,0.5445652591384216
7.48828125,4.95703125,0.231722855015483,0.30638279184052486,0.15789819943442832,0.5406828095914662
7.48828125,5.0625,0.231722855015483,0.30227451145620293,0.15684253362199796,0.5368579212346459
7.48828125,5.16796875,0.231722855015483,0.29828032409111216,0.15580106998801269,0.5330892366014297
7.48828125,5.2734375,0.231722855015483,0.29439535450604193,0.15477351702434108,0.5293754419123373
7.48828125,5.37890625,0.231722855015483,0.2906150098678311,0.15375959110465703,0.5257152652781198
7.48828125,5.484375,0.231722855015483,0.28693495911446226,0.15275901621269464,0.5221074749837503
7.48828125,5.58984375,0.231722855015483,0.28335111413495273,0.1517715236819352,0.5185508778523251
7.48828125,5.6953125,0.231722855015483,0.27985961257813763,0.15079685194601739,0.5150443176848478
7.48828125,5.80078125,0.231722855015483,0.27645680212608864,0.14983474629939117,0.5115866737729963
7.48828125,5.90625,0.231722855015483,0.2731392260867469,0.14888495866774526,0.5081768594817991
7.48828125,6.01171875,0.231722855015483,0.269903610176779,0.14794724738774453,0.5048138208990376
7.48828125,6.1171875,0.231722855015483,0.26674685038001256,0.14702137699552398,0.501496535547551
7.48828125,6.22265625,0.231722855015483,0.26366600177937066,0.14610711802389315,0.4982240111595702
7.48828125,6.328125,0.231722855015483,0.260658268271272,0.14520424680714292,0.49499528450587005
7.48828125,6.43359375,0.231722855015483,0.257720993081129,0.14431254529424545,0.49180942028372415
7.48828125,6.5390625,0.231722855015483,0.2548516500071579,0.14343180086841237,0.4886655100510277
7.48828125,6.64453125,0.231722855015483,0.25204783532721103,0.14256180617493755,0.4855626712171606
7.48828125,6.75,0.231722855015483,0.2493072603100395,0.14170235895433292,0.4825000460724893
7.48828125,6.85546875,0.231722855015483,0.2466277442782834,0.1408532618829881,0.4794768008688175
7.48828125,6.9609375,0.231722855015483,0.24400720817572455,0.1400143224193335,0.47649212493843407
7.48828125,7.06640625,0.231722855015483,0.2414436685959937,0.13918535265621762,0.4735452298552629
7.48828125,7.171875,0.231722855015483,0.23893523223407517,0.13836616917821046,0.4706353486301583
7.48828125,7.27734375,0.231722855015483,0.23648009072562923,0.1375565929253669,0.46776173494854323
7.48828125,7.3828125,0.231722855015483,0.2340765158424713,0.13675644906073803,0.4649236624344265
7.48828125,7.48828125,0.231722855015483,0.231722855015483,0.13596556684406863,0.46212042395416636
7.48828125,7.59375,0.231722855015483,0.2294175271588826,0.13518377950893584,0.4653593758365619
7.48828125,7.69921875,0.231722855015483,0.2271590187721417,0.13441092414597391,0.46855650130724186
7.48828125,7.8046875,0.231722855015483,0.22494588029797527,0.1336468415880685,0.4717126065439226
7.48828125,7.91015625,0.231722855015483,0.2227767227167376,0.1328913763023599,0.4748284731431787
7.48828125,8.015625,0.231722855015483,0.22065021435928728,0.13214437628404274,0.47790485904922586
7.48828125,8.12109375,0.231722855015483,0.21856507792192995,0.13140569295480733,0.4809424994428823
7.48828125,8.2265625,0.231722855015483,0.21652008766846623,0.1306751810650548,0.4839421075895223
7.48828125,8.33203125,0.231722855015483,0.2145140668056197,0.1299526985993241,0.4869043756461982
7.48828125,8.4375,0.231722855015483,0.21254588501929103,0.12923810668452215,0.48982997542855033
7.48828125,8.54296875,0.231722855015483,0.2106144561601068,0.12853126950267033,0.4927195591509715
7.48828125,8.6484375,0.231722855015483,0.2087187360676854,0.12783205420569485,0.4955737601279894
7.48828125,8.75390625,0.231722855015483,0.20685772052389367,0.12714033083284496,0.4983931934428464
7.48828125,8.859375,0.231722855015483,0.20503044332615467,0.1264559722321658,0.5011784565947296
7.48828125,8.96484375,0.231722855015483,0.20323597447256284,0.12577885398376557,0.503930130113078
7.48828125,9.0703125,0.231722855015483,0.2014734184512313,0.12510885432531543,0.5066487781436264
7.48828125,9.17578125,0.231722855015483,0.1997419126268544,0.124445854081835,0.509334949021603
7.48828125,9.28125,0.231722855015483,0.1980406257180341,0.12378973659514682,0.5119891758043859
7.48828125,9.38671875,0.231722855015483,0.19636875635940187,0.12314038765872035,0.5146119768023354
7.48828125,9.4921875,0.231722855015483,0.19472553174300464,0.12249769545175777,0.5172038560697338
7.48828125,9.59765625,0.231722855015483,0.19311020633385473,0.12186155047797186,0.5197653038930333
7.48828125,9.703125,0.231722855015483,0.19152206065490535,0.12123184550388669,0.5222967972438954
7.48828125,9.80859375,0.231722855015483,0.18996040013707507,0.1206084755018287,0.5247988002328886
7.48828125,9.9140625,0.231722855015483,0.1884245540302297,0.11999133759284401,0.52727176453351
7.48828125,10.01953125,0.231722855015483,0.18691387437136933,0.11938033099217629,0.5297161297953334
7.48828125,10.125,0.231722855015483,0.1854277350065047,0.11877535695519167,0.5321323240330313
7.48828125,10.23046875,0.231722855015483,0.1839655306629354,0.11817631872883702,0.5345207640280542
7.48828125,10.3359375,0.231722855015483,0.18252667606897033,0.11758312149877234,0.5368818556749616
7.48828125,10.44140625,0.231722855015483,0.1811106051181024,0.1169956723440799,0.5392159943574332
7.48828125,10.546875,0.231722855015483,0.1797167700752445,0.11641388018813897,0.5415235652735955
