a1,a2,growth1,growth2,growth3,epsilon
10.96875,21.09375,0.4843680277213686,0.30696653823874404,0.22275666872199262,0.46797490311088075
10.96875,21.515625,0.4843680277213686,0.30248278318253796,0.22046851129926262,0.47416567181575386
10.96875,21.9375,0.4843680277213686,0.29813635082230244,0.2182289501872663,0.480204837231056
10.96875,22.359375,0.4843680277213686,0.2939208121521502,0.2160364030360214,0.4860979477534027
10.96875,22.78125,0.4843680277213686,0.2898301373162694,0.21388935693750072,0.4918502985817853
10.96875,23.203125,0.4843680277213686,0.28585866543435073,0.2117863646048735,0.4974669436504847
10.96875,23.625,0.4843680277213686,0.2820010770382842,0.20972604080236298,0.5029527072439445
10.96875,24.046875,0.4843680277213686,0.27825236887549853,0.20770705900676467,0.5083121952337939
10.96875,24.46875,0.4843680277213686,0.27460783085740453,0.20572814828325892,0.5135498058977305
10.96875,24.890625,0.4843680277213686,0.2710630249526087,0.20378809035963652,0.5186697402954153
10.96875,25.3125,0.4843680277213686,0.26761376584393937,0.20188571688436707,0.5236760121882195
10.96875,25.734375,0.4843680277213686,0.26425610318595383,0.20001990685515328,0.5285724574986879
10.96875,26.15625,0.4843680277213686,0.26098630531557515,0.1981895842057086,0.5333627433123258
10.96875,26.578125,0.4843680277213686,0.25780084428292827,0.196393715539478,0.538050376429354
10.96875,27.0,0.4843680277213686,0.25469638208248313,0.19463130799995176,0.5426387114778477
10.96875,27.421875,0.4843680277213686,0.25166975797632224,0.19290140726804317,0.5471309586023745
10.96875,27.84375,0.4843680277213686,0.24871797681191404,0.19120309567771235,0.551530190743643
10.96875,28.265625,0.4843680277213686,0.24583819824624634,0.1895354904417848,0.5558393505264814
10.96875,28.6875,0.4843680277213686,0.24302772679670237,0.18789774198046746,0.5600612567735322
10.96875,29.109375,0.4843680277213686,0.2402840026467132,0.18628903234567348,0.5641986106625956
10.96875,29.53125,0.4843680277213686,0.2376045931411042,0.18470857373480395,0.5682540015455835
10.96875,29.953125,0.4843680277213686,0.23498718491221757,0.18315560708805315,0.5722299124464031
10.96875,30.375,0.4843680277213686,0.23242957658346536,0.18162940076384887,0.5761287252553879
10.96875,30.796875,0.4843680277213686,0.22992967200194234,0.18012924928733487,0.5799527256366066
10.96875,31.21875,0.4843680277213686,0.2274854739562254,0.17865447216724403,0.5837041076643064
10.96875,31.640625,0.4843680277213686,0.22509507833952536,0.17720441277680402,0.5873849782036952
10.96875,32.0625,0.4843680277213686,0.2227566687219928,0.1757784372947085,0.5909973610512654
10.96875,32.484375,0.4843680277213686,0.22046851129926262,0.17437593370231533,0.5945432008477525
10.96875,32.90625,0.4843680277213686,0.21822895018726673,0.17299631083373715,0.5980243667782384
10.96875,33.328125,0.4843680277213686,0.21603640303602173,0.17163899747546532,0.6014426560708269
10.96875,33.75,0.4843680277213686,0.21388935693750116,0.1703034415126318,0.6047997973067247
10.96875,34.171875,0.4843680277213686,0.21178636460487318,0.1689891091190248,0.6080974535522196
10.96875,34.59375,0.4843680277213686,0.20972604080236312,0.16769548398833803,0.6113372253238463
10.96875,35.015625,0.4843680277213686,0.20770705900676467,0.16642206660413128,0.6145206533959299
10.96875,35.4375,0.4843680277213686,0.20572814828325925,0.16516837354634423,0.6176492214607597
10.96875,35.859375,0.4843680277213686,0.20378809035963652,0.16393393683212518,0.6207243586491767
10.96875,36.28125,0.4843680277213686,0.2018857168843666,0.1627183032891342,0.6237474419209799
10.96875,36.703125,0.4843680277213686,0.20001990685515328,0.16152103395940395,0.6267197983323515
10.96875,37.125,0.4843680277213686,0.19818958420570953,0.16034170353197874,0.6296427071870087
10.96875,37.546875,0.4843680277213686,0.19639371553947718,0.15917989980278158,0.6325174020785875
10.96875,37.96875,0.4843680277213686,0.1946313079999519,0.15803522316028,0.6353450728313002
10.96875,38.390625,0.4843680277213686,0.19290140726804303,0.15690728609543714,0.6381268673442171
10.96875,38.8125,0.4843680277213686,0.19120309567771332,0.1557957127343832,0.6408638933421542
10.96875,39.234375,0.4843680277213686,0.18953549044178564,0.1547001383931771,0.6435572200447094
10.96875,39.65625,0.4843680277213686,0.18789774198046616,0.15362020915285174,0.646207879751874
10.96875,40.078125,0.4843680277213686,0.1862890323456749,0.1525555814541428,0.6488168693559605
10.96875,40.5,0.4843680277213686,0.1847085737348022,0.15150592171033544,0.6513851517787991
10.96875,40.921875,0.4843680277213686,0.18315560708805023,0.15047090593781645,0.6539136573435372
10.96875,41.34375,0.4843680277213686,0.18162940076384676,0.1494502194031222,0.6564032850823374
10.96875,41.765625,0.4843680277213686,0.1801292492873294,0.14844355628570807,0.6588549039840152
10.96875,42.1875,0.4843680277213686,0.17865447216723682,0.14745061935534629,0.6612693541817425
