a1,a2,growth1,growth2,growth3,epsilon
14.34375,18.984375,0.4048396658048181,0.33170255342713184,0.21603640303602156,0.41410001359347176
14.34375,19.40625,0.4048396658048181,0.32641927846678565,0.21388935693750102,0.4207604111575815
14.34375,19.828125,0.4048396658048181,0.32131273361763285,0.21178636460487318,0.4272609769755861
14.34375,20.25,0.4048396658048181,0.31637392972194495,0.20972604080236268,0.4336073680031621
14.34375,20.671875,0.4048396658048181,0.3115944772022293,0.207707059006764,0.43980500689913143
14.34375,21.09375,0.4048396658048181,0.30696653823874404,0.20572814828325825,0.4458590891571795
14.34375,21.515625,0.4048396658048181,0.30248278318253796,0.20378809035963508,0.4517745908537113
14.34375,21.9375,0.4048396658048181,0.29813635082230244,0.2018857168843661,0.4575562767750168
14.34375,22.359375,0.4048396658048181,0.2939208121521502,0.2000199068551528,0.46320870874063125
14.34375,22.78125,0.4048396658048181,0.2898301373162694,0.19818958420570698,0.4687362539826026
14.34375,23.203125,0.4048396658048181,0.28585866543435073,0.19639371553947524,0.4741430934739282
14.34375,23.625,0.4048396658048181,0.2820010770382842,0.1946313079999508,0.4794332301261469
14.34375,24.046875,0.4048396658048181,0.27825236887549853,0.19290140726804045,0.4846104967971739
14.34375,24.46875,0.4048396658048181,0.27460783085740453,0.1912030956777096,0.48967856406698357
14.34375,24.890625,0.4048396658048181,0.2710630249526087,0.18953549044178064,0.4946409477515442
14.34375,25.3125,0.4048396658048181,0.26761376584393937,0.1878977419804636,0.4995010161360484
14.34375,25.734375,0.4048396658048181,0.26425610318595383,0.18628903234567026,0.5042619969157808
14.34375,26.15625,0.4048396658048181,0.26098630531557515,0.18470857373479801,0.5089269838397232
14.34375,26.578125,0.4048396658048181,0.25780084428292827,0.18315560708804815,0.5134989430561318
14.34375,27.0,0.4048396658048181,0.25469638208248313,0.18162940076384407,0.5179807191631772
14.34375,27.421875,0.4048396658048181,0.25166975797632224,0.1801292492873305,0.5223750409705721
14.34375,27.84375,0.4048396658048181,0.24871797681191404,0.17865447216724276,0.5266845269795928
14.34375,28.265625,0.4048396658048181,0.24583819824624634,0.17720441277680465,0.5309116905905287
14.34375,28.6875,0.4048396658048181,0.24302772679670237,0.17577843729470433,0.535058945048045
14.34375,29.109375,0.4048396658048181,0.2402840026467132,0.17437593370231405,0.5391286081344316
14.34375,29.53125,0.4048396658048181,0.2376045931411042,0.17299631083373138,0.5431229066219826
14.34375,29.953125,0.4048396658048181,0.23498718491221757,0.17163899747546293,0.5470439804959795
14.34375,30.375,0.4048396658048181,0.23242957658346536,0.17030344151262874,0.5508938869584498
14.34375,30.796875,0.4048396658048181,0.22992967200194234,0.1689891091190213,0.554674604224528
14.34375,31.21875,0.4048396658048181,0.2274854739562254,0.16769548398834266,0.5583880351215679
14.34375,31.640625,0.4048396658048181,0.22509507833952536,0.16642206660413464,0.5620360105009051
14.34375,32.0625,0.4048396658048181,0.2227566687219928,0.1651683735463423,0.5656202924737712
14.34375,32.484375,0.4048396658048181,0.22046851129926262,0.16393393683211632,0.569142577478859
14.34375,32.90625,0.4048396658048181,0.21822895018726673,0.16271830328914255,0.5726044991927037
14.34375,33.328125,0.4048396658048181,0.21603640303602173,0.16152103395941197,0.5760076312897956
14.34375,33.75,0.4048396658048181,0.21388935693750116,0.16034170353197233,0.5793534900627938
14.34375,34.171875,0.4048396658048181,0.21178636460487318,0.1591798998027681,0.5826435369086502
14.34375,34.59375,0.4048396658048181,0.20972604080236312,0.1580352231603073,0.5858791806900372
14.34375,35.015625,0.4048396658048181,0.20770705900676467,0.1569072860954426,0.5890617799769017
14.34375,35.4375,0.4048396658048181,0.20572814828325925,0.15579571273437373,0.5921926451782309
14.34375,35.859375,0.4048396658048181,0.20378809035963652,0.15470013839314226,0.5952730405666007
14.34375,36.28125,0.4048396658048181,0.2018857168843666,0.15362020915285127,0.5983041862045986
14.34375,36.703125,0.4048396658048181,0.20001990685515328,0.1525555814541457,0.6012872597758215
14.34375,37.125,0.4048396658048181,0.19818958420570953,0.15150592171034089,0.604223398329145
14.34375,37.546875,0.4048396658048181,0.19639371553947718,0.15047090593782222,0.6071136999379266
14.34375,37.96875,0.4048396658048181,0.1946313079999519,0.14945021940315606,0.6099592252816121
14.34375,38.390625,0.4048396658048181,0.19290140726804303,0.1484435562857357,0.6127609991516697
14.34375,38.8125,0.4048396658048181,0.19120309567771332,0.14745061935535286,0.6155200118874633
14.34375,39.234375,0.4048396658048181,0.18953549044178564,0.1464711196640957,0.6182372207475036
14.34375,39.65625,0.4048396658048181,0.18789774198046616,0.14550477625139374,0.620913551215577
14.34375,40.078125,0.4048396658048181,0.1862890323456749,0.14455131586171277,0.6235498982467346
14.34375,40.5,0.4048396658048181,0.1847085737348022,0.1436104726748274,0.6261471274615305
14.34375,40.921875,0.4048396658048181,0.18315560708805023,0.14268198804724702,0.6287060762838973
14.34375,41.34375,0.4048396658048181,0.18162940076384676,0.14176561026430876,0.631227555026493
14.34375,41.765625,0.4048396658048181,0.1801292492873294,0.1408610943035374,0.6337123479363249
14.34375,42.1875,0.4048396658048181,0.17865447216723682,0.13996820160692283,0.6361612141861891
