a1,a2,growth1,growth2,growth3,epsilon
29.53125,13.5,0.2376045931411042,0.4220447549297785,0.17577843729470946,0.5497816384554336
29.53125,13.921875,0.2376045931411042,0.41325212448408555,0.17437593370231888,0.546468332692589
29.53125,14.34375,0.2376045931411042,0.4048396658048181,0.17299631083373201,0.5431229066219871
29.53125,14.765625,0.2376045931411042,0.396783594778787,0.17163899747545264,0.5397545407306579
29.53125,15.1875,0.2376045931411042,0.38906189690932985,0.17030344151262472,0.5363711509459531
29.53125,15.609375,0.2376045931411042,0.3816542013626448,0.16898910911901982,0.5329795637402694
29.53125,16.03125,0.2376045931411042,0.3745416577581366,0.16769548398832712,0.5295856658510885
29.53125,16.453125,0.2376045931411042,0.367706818037296,0.16642206660411296,0.5261945323460558
29.53125,16.875,0.2376045931411042,0.36113352479830796,0.16516837354632802,0.522810536252456
29.53125,17.296875,0.2376045931411042,0.3548068068228152,0.16393393683209162,0.5194374425058411
29.53125,17.71875,0.2376045931411042,0.348712782068226,0.16271830328911077,0.5160784885678557
29.53125,18.140625,0.2376045931411042,0.3428385680953295,0.16152103395936912,0.5127364537033515
29.53125,18.5625,0.2376045931411042,0.33717219970389306,0.16034170353194166,0.5094137186096515
29.53125,18.984375,0.2376045931411042,0.33170255342713184,0.15917989980273312,0.5061123168235071
29.53125,19.40625,0.2376045931411042,0.32641927846678565,0.15803522316025784,0.5028339791188119
29.53125,19.828125,0.2376045931411042,0.32131273361763285,0.15690728609541274,0.4995801719137718
29.53125,20.25,0.2376045931411042,0.31637392972194495,0.1557957127343389,0.4963521305558337
29.53125,20.671875,0.2376045931411042,0.3115944772022293,0.15470013839311497,0.4931508882174848
29.53125,21.09375,0.2376045931411042,0.30696653823874404,0.15362020915282765,0.4899773010229402
29.53125,21.515625,0.2376045931411042,0.30248278318253796,0.15255558145410203,0.48683206993483524
29.53125,21.9375,0.2376045931411042,0.29813635082230244,0.15150592171029434,0.48371575985129983
29.53125,22.359375,0.2376045931411042,0.2939208121521502,0.1504709059377535,0.48062881629203574
29.53125,22.78125,0.2376045931411042,0.2898301373162694,0.1494502194030941,0.4775715800048013
29.53125,23.203125,0.2376045931411042,0.28585866543435073,0.1484435562856373,0.4745442997651999
29.53125,23.625,0.2376045931411042,0.2820010770382842,0.14745061935530324,0.47154714361498873
29.53125,24.046875,0.2376045931411042,0.27825236887549853,0.146471119664065,0.4685802087369241
29.53125,24.46875,0.2376045931411042,0.27460783085740453,0.14550477625131666,0.46564353014837984
29.53125,24.890625,0.2376045931411042,0.2710630249526087,0.14455131586163283,0.4627370883601529
29.53125,25.3125,0.2376045931411042,0.26761376584393937,0.14361047267474794,0.4598608161337806
29.53125,25.734375,0.2376045931411042,0.26425610318595383,0.142681988047082,0.4570146044497287
29.53125,26.15625,0.2376045931411042,0.26098630531557515,0.14176561026426285,0.45419830778415776
29.53125,26.578125,0.2376045931411042,0.25780084428292827,0.14086109430346966,0.4514117487752609
29.53125,27.0,0.2376045931411042,0.25469638208248313,0.13996820160684834,0.4486547223626804
29.53125,27.421875,0.2376045931411042,0.25166975797632224,0.13908669986311165,0.44592699945018827
29.53125,27.84375,0.2376045931411042,0.24871797681191404,0.13821636279891772,0.44322833015899665
29.53125,28.265625,0.2376045931411042,0.24583819824624634,0.1373569699783058,0.4405584467129616
29.53125,28.6875,0.2376045931411042,0.24302772679670237,0.13650830661064428,0.4379170660030298
29.53125,29.109375,0.2376045931411042,0.2402840026467132,0.13567016336601237,0.4353038918642184
29.53125,29.53125,0.2376045931411042,0.2376045931411042,0.1348423361982319,0.43271861710098863
29.53125,29.953125,0.2376045931411042,0.23498718491221757,0.134024626175091,0.4364455300686591
29.53125,30.375,0.2376045931411042,0.23242957658346536,0.13321683931422706,0.4401189483306865
29.53125,30.796875,0.2376045931411042,0.22992967200194234,0.13241878642729593,0.44374002791970196
29.53125,31.21875,0.2376045931411042,0.2274854739562254,0.13163028296833718,0.447309887045251
29.53125,31.640625,0.2376045931411042,0.22509507833952536,0.13085114888944396,0.45082960755047324
29.53125,32.0625,0.2376045931411042,0.2227566687219928,0.13008120850083835,0.4543002363008546
29.53125,32.484375,0.2376045931411042,0.22046851129926262,0.12932029033797882,0.45772278652407145
29.53125,32.90625,0.2376045931411042,0.21822895018726673,0.12856822703117757,0.4610982390783472
29.53125,33.328125,0.2376045931411042,0.21603640303602173,0.12782485518242878,0.4644275436805173
29.53125,33.75,0.2376045931411042,0.21388935693750116,0.1270900152463548,0.4677116200795212
29.53125,34.171875,0.2376045931411042,0.21178636460487318,0.12636355141442593,0.47095135917345093
29.53125,34.59375,0.2376045931411042,0.20972604080236312,0.12564531150490313,0.4741476240884082
29.53125,35.015625,0.2376045931411042,0.20770705900676467,0.12493514685581328,0.4773012512061834
29.53125,35.4375,0.2376045931411042,0.20572814828325925,0.12423291222297327,0.4804130511563321
29.53125,35.859375,0.2376045931411042,0.20378809035963652,0.12353846567998404,0.48348380975647115
29.53125,36.28125,0.2376045931411042,0.2018857168843666,0.12285166852417514,0.48651428892881593
29.53125,36.703125,0.2376045931411042,0.20001990685515328,0.12217238518333239,0.4895052275629598
29.53125,37.125,0.2376045931411042,0.19818958420570953,0.12150048312790963,0.49245734235758476
29.53125,37.546875,0.2376045931411042,0.19639371553947718,0.12083583278520398,0.49537132862115474
29.53125,37.96875,0.2376045931411042,0.1946313079999519,0.12017830745637202,0.49824786103939467
29.53125,38.390625,0.2376045931411042,0.19290140726804303,0.11952778323788939,0.5010875944228789
29.53125,38.8125,0.2376045931411042,0.19120309567771332,0.11888413894372325,0.5038911644119424
29.53125,39.234375,0.2376045931411042,0.18953549044178564,0.11824725603201432,0.5066591881665391
29.53125,39.65625,0.2376045931411042,0.18789774198046616,0.11761701853145458,0.5093922650102024
29.53125,40.078125,0.2376045931411042,0.1862890323456749,0.11699331297487627,0.5120909770818357
29.53125,40.5,0.2376045931411042,0.1847085737348022,0.11637602833073418,0.514755889933087
29.53125,40.921875,0.2376045931411042,0.18315560708805023,0.11576505593765439,0.5173875531080382
29.53125,41.34375,0.2376045931411042,0.18162940076384676,0.11516028944428505,0.5199865007236604
29.53125,41.765625,0.2376045931411042,0.1801292492873294,0.1145616247469534,0.5225532519991932
29.53125,42.1875,0.2376045931411042,0.17865447216723682,0.11396895993194568,0.5250883117841625
