a1,a2,growth1,growth2,growth3,epsilon
18.140625,18.140625,0.3428385680953295,0.3428385680953295,0.20188571688436532,0.3743778369595042
18.140625,18.5625,0.3428385680953295,0.33717219970389306,0.20001990685515167,0.38101625275816337
18.140625,18.984375,0.3428385680953295,0.33170255342713184,0.19818958420570681,0.38750496520872235
18.140625,19.40625,0.3428385680953295,0.32641927846678565,0.19639371553947513,0.39384893162403223
18.140625,19.828125,0.3428385680953295,0.32131273361763285,0.19463130799994965,0.40005292834872846
18.140625,20.25,0.3428385680953295,0.31637392972194495,0.19290140726804028,0.4061215527616374
18.140625,20.671875,0.3428385680953295,0.3115944772022293,0.19120309567770977,0.4120592265214987
18.140625,21.09375,0.3428385680953295,0.30696653823874404,0.1895354904417811,0.4178701997253242
18.140625,21.515625,0.3428385680953295,0.30248278318253796,0.18789774198046408,0.4235585557187922
18.140625,21.9375,0.3428385680953295,0.29813635082230244,0.18628903234567126,0.4291282163535845
18.140625,22.359375,0.3428385680953295,0.2939208121521502,0.18470857373480026,0.43458294753139687
18.140625,22.78125,0.3428385680953295,0.2898301373162694,0.18315560708804496,0.4399263649092439
18.140625,23.203125,0.3428385680953295,0.28585866543435073,0.18162940076384115,0.44516193966941553
18.140625,23.625,0.3428385680953295,0.2820010770382842,0.18012924928732668,0.4502930042791551
18.140625,24.046875,0.3428385680953295,0.27825236887549853,0.1786544721672344,0.45532275818391416
18.140625,24.46875,0.3428385680953295,0.27460783085740453,0.17720441277680143,0.46025427339125663
18.140625,24.890625,0.3428385680953295,0.2710630249526087,0.1757784372947,0.46509049991431345
18.140625,25.3125,0.3428385680953295,0.26761376584393937,0.17437593370230828,0.46983427105276965
18.140625,25.734375,0.3428385680953295,0.26425610318595383,0.17299631083372108,0.4744883084953694
18.140625,26.15625,0.3428385680953295,0.26098630531557515,0.17163899747545008,0.47905522723513194
18.140625,26.578125,0.3428385680953295,0.25780084428292827,0.17030344151261734,0.4835375402907683
18.140625,27.0,0.3428385680953295,0.25469638208248313,0.1689891091190102,0.48793766323310767
18.140625,27.421875,0.3428385680953295,0.25166975797632224,0.16769548398832038,0.4922579185166634
18.140625,27.84375,0.3428385680953295,0.24871797681191404,0.16642206660411346,0.49650053961863444
18.140625,28.265625,0.3428385680953295,0.24583819824624634,0.16516837354632113,0.5006676749896655
18.140625,28.6875,0.3428385680953295,0.24302772679670237,0.16393393683209437,0.5047613918211303
18.140625,29.109375,0.3428385680953295,0.2402840026467132,0.1627183032891056,0.5087836796351753
18.140625,29.53125,0.3428385680953295,0.2376045931411042,0.1615210339593723,0.512736453703372
18.140625,29.953125,0.3428385680953295,0.23498718491221757,0.16034170353194904,0.5166215583011885
18.140625,30.375,0.3428385680953295,0.23242957658346536,0.15917989980274677,0.5204407698043283
18.140625,30.796875,0.3428385680953295,0.22992967200194234,0.15803522316027324,0.5241957996359065
18.140625,31.21875,0.3428385680953295,0.2274854739562254,0.1569072860954081,0.5278882970683714
18.140625,31.640625,0.3428385680953295,0.22509507833952536,0.1557957127343421,0.5315198518899751
18.140625,32.0625,0.3428385680953295,0.2227566687219928,0.15470013839311192,0.5350919969403949
18.140625,32.484375,0.3428385680953295,0.22046851129926262,0.15362020915281033,0.5386062105236473
18.140625,32.90625,0.3428385680953295,0.21822895018726673,0.15255558145412612,0.5420639187029518
18.140625,33.328125,0.3428385680953295,0.21603640303602173,0.1515059217103287,0.5454664974845442
18.140625,33.75,0.3428385680953295,0.21388935693750116,0.15047090593781146,0.5488152748968493
18.140625,34.171875,0.3428385680953295,0.21178636460487318,0.14945021940310133,0.5521115329693382
18.140625,34.59375,0.3428385680953295,0.20972604080236312,0.148443556285688,0.5553565096178221
18.140625,35.015625,0.3428385680953295,0.20770705900676467,0.14745061935533182,0.5585514004374255
18.140625,35.4375,0.3428385680953295,0.20572814828325925,0.14647111966411414,0.5616973604153341
18.140625,35.859375,0.3428385680953295,0.20378809035963652,0.14550477625138203,0.5647955055597887
18.140625,36.28125,0.3428385680953295,0.2018857168843666,0.14455131586169656,0.5678469144552096
18.140625,36.703125,0.3428385680953295,0.20001990685515328,0.14361047267482918,0.570852629745279
18.140625,37.125,0.3428385680953295,0.19818958420570953,0.14268198804720286,0.573813659547753
18.140625,37.546875,0.3428385680953295,0.19639371553947718,0.14176561026429574,0.576730978805314
18.140625,37.96875,0.3428385680953295,0.1946313079999519,0.14086109430353513,0.579605530576265
18.140625,38.390625,0.3428385680953295,0.19290140726804303,0.13996820160697515,0.5824382272669513
18.140625,38.8125,0.3428385680953295,0.19120309567771332,0.13908669986325067,0.5852299518085083
18.140625,39.234375,0.3428385680953295,0.18953549044178564,0.13821636279905722,0.5879815587864683
18.140625,39.65625,0.3428385680953295,0.18789774198046616,0.1373569699783981,0.590693875515317
18.140625,40.078125,0.3428385680953295,0.1862890323456749,0.13650830661065458,0.5933677030721817
18.140625,40.5,0.3428385680953295,0.1847085737348022,0.13567016336610083,0.5960038172842561
18.140625,40.921875,0.3428385680953295,0.18315560708805023,0.13484233619841748,0.5986029696710832
18.140625,41.34375,0.3428385680953295,0.18162940076384676,0.13402462617529665,0.6011658883560393
18.140625,41.765625,0.3428385680953295,0.1801292492873294,0.13321683931442213,0.6036932789290741
18.140625,42.1875,0.3428385680953295,0.17865447216723682,0.13241878642740892,0.6061858252864846
