a1,a2,growth1,growth2,growth3,epsilon
38.8125,12.234375,0.19120309567771332,0.4509706343112621,0.152555581454177,0.6318446870759025
38.8125,12.65625,0.19120309567771332,0.4408752593263853,0.1515059217103343,0.6286734852535615
38.8125,13.078125,0.19120309567771332,0.43124323589559554,0.15047090593782012,0.625444426382693
38.8125,13.5,0.19120309567771332,0.4220447549297785,0.1494502194031368,0.6221692766760879
38.8125,13.921875,0.19120309567771332,0.41325212448408555,0.14844355628570408,0.6188582066565211
38.8125,14.34375,0.19120309567771332,0.4048396658048181,0.14745061935535525,0.6155200118874843
38.8125,14.765625,0.19120309567771332,0.396783594778787,0.14647111966412585,0.6121623026433284
38.8125,15.1875,0.19120309567771332,0.38906189690932985,0.14550477625139613,0.608791666589279
38.8125,15.609375,0.19120309567771332,0.3816542013626448,0.14455131586169656,0.6054138081851866
38.8125,16.03125,0.19120309567771332,0.3745416577581366,0.14361047267483448,0.6020336681217997
38.8125,16.453125,0.19120309567771332,0.367706818037296,0.14268198804720847,0.5986555256804755
38.8125,16.875,0.19120309567771332,0.36113352479830796,0.14176561026434423,0.5952830865284701
38.8125,17.296875,0.19120309567771332,0.3548068068228152,0.14086109430355698,0.5919195580985785
38.8125,17.71875,0.19120309567771332,0.348712782068226,0.13996820160697757,0.588567714398901
38.8125,18.140625,0.19120309567771332,0.3428385680953295,0.13908669986326624,0.5852299518086322
38.8125,18.5625,0.19120309567771332,0.33717219970389306,0.1382163627990187,0.5819083372010736
38.8125,18.984375,0.19120309567771332,0.33170255342713184,0.13735696997837096,0.5786046495122233
38.8125,19.40625,0.19120309567771332,0.32641927846678565,0.13650830661067592,0.5753204157122271
38.8125,19.828125,0.19120309567771332,0.32131273361763285,0.13567016336612892,0.5720569419908318
38.8125,20.25,0.19120309567771332,0.31637392972194495,0.13484233619840644,0.568815340838184
38.8125,20.671875,0.19120309567771332,0.3115944772022293,0.13402462617520947,0.565596554612263
38.8125,21.09375,0.19120309567771332,0.30696653823874404,0.13321683931442693,0.5624013760718523
38.8125,21.515625,0.19120309567771332,0.30248278318253796,0.13241878642742821,0.5592304663091024
38.8125,21.9375,0.19120309567771332,0.29813635082230244,0.13163028296849208,0.556084370433847
38.8125,22.359375,0.19120309567771332,0.2939208121521502,0.1308511488893958,0.5529635313094784
38.8125,22.78125,0.19120309567771332,0.2898301373162694,0.13008120850094623,0.5498683016161702
38.8125,23.203125,0.19120309567771332,0.28585866543435073,0.12932029033805012,0.5467989544408625
38.8125,23.625,0.19120309567771332,0.2820010770382842,0.12856822703100726,0.5437556926068772
38.8125,24.046875,0.19120309567771332,0.27825236887549853,0.12782485518243167,0.5407386569042428
38.8125,24.46875,0.19120309567771332,0.27460783085740453,0.1270900152462861,0.5377479333378952
38.8125,24.890625,0.19120309567771332,0.2710630249526087,0.1263635514144338,0.534783559556291
38.8125,25.3125,0.19120309567771332,0.26761376584393937,0.12564531150475738,0.5318455305235986
38.8125,25.734375,0.19120309567771332,0.26425610318595383,0.12493514685574506,0.5289338035631155
38.8125,26.15625,0.19120309567771332,0.26098630531557515,0.12423291222297553,0.5260483028189915
38.8125,26.578125,0.19120309567771332,0.25780084428292827,0.1235384656800351,0.5231889232240877
38.8125,27.0,0.19120309567771332,0.25469638208248313,0.12285166852411511,0.5203555340360912
38.8125,27.421875,0.19120309567771332,0.25166975797632224,0.12217238518346561,0.5175479819747596
38.8125,27.84375,0.19120309567771332,0.24871797681191404,0.12150048312791621,0.5147660940152181
38.8125,28.265625,0.19120309567771332,0.24583819824624634,0.12083583278501006,0.5120096798954323
38.8125,28.6875,0.19120309567771332,0.24302772679670237,0.12017830745646915,0.5092785343363715
38.8125,29.109375,0.19120309567771332,0.2402840026467132,0.11952778323798875,0.5065724390271661
38.8125,29.53125,0.19120309567771332,0.2376045931411042,0.11888413894403356,0.503891164414071
38.8125,29.953125,0.19120309567771332,0.23498718491221757,0.11824725603167689,0.5012344712763149
38.8125,30.375,0.19120309567771332,0.23242957658346536,0.11761701853144574,0.49860211216504535
38.8125,30.796875,0.19120309567771332,0.22992967200194234,0.11699331297504258,0.49599383265475405
38.8125,31.21875,0.19120309567771332,0.2274854739562254,0.11637602833057896,0.4934093724967916
38.8125,31.640625,0.19120309567771332,0.22509507833952536,0.1157650559375913,0.49084846663685155
38.8125,32.0625,0.19120309567771332,0.2227566687219928,0.1151602894441868,0.4883108461258032
38.8125,32.484375,0.19120309567771332,0.22046851129926262,0.11456162474660296,0.4857962389375078
38.8125,32.90625,0.19120309567771332,0.21822895018726673,0.11396895993172158,0.48330437070765986
38.8125,33.328125,0.19120309567771332,0.21603640303602173,0.11338219521904132,0.4808349653795382
38.8125,33.75,0.19120309567771332,0.21388935693750116,0.11280123290733551,0.47838774580011056
38.8125,34.171875,0.19120309567771332,0.21178636460487318,0.11222597732123381,0.4759624342420004
38.8125,34.59375,0.19120309567771332,0.20972604080236312,0.11165633476038689,0.47355875287583865
38.8125,35.015625,0.19120309567771332,0.20770705900676467,0.11109221344923018,0.47117642418580635
38.8125,35.4375,0.19120309567771332,0.20572814828325925,0.11053352348945761,0.46881517134777734
38.8125,35.859375,0.19120309567771332,0.20378809035963652,0.10998017681436653,0.4664747185692797
38.8125,36.28125,0.19120309567771332,0.2018857168843666,0.10943208714212298,0.46415479137626486
38.8125,36.703125,0.19120309567771332,0.20001990685515328,0.10888916993312775,0.46185511688477954
38.8125,37.125,0.19120309567771332,0.19818958420570953,0.10835134234828038,0.45957542403990426
38.8125,37.546875,0.19120309567771332,0.19639371553947718,0.10781852320724904,0.4573154438194339
38.8125,37.96875,0.19120309567771332,0.1946313079999519,0.10729063294861815,0.45507490941747564
38.8125,38.390625,0.19120309567771332,0.19290140726804303,0.10676759359185993,0.4528535564102142
38.8125,38.8125,0.19120309567771332,0.19120309567771332,0.10624932869991006,0.4506511228982639
38.8125,39.234375,0.19120309567771332,0.18953549044178564,0.1057357633430006,0.4533459366565055
38.8125,39.65625,0.19120309567771332,0.18789774198046616,0.10522682406269299,0.4560089953516336
38.8125,40.078125,0.19120309567771332,0.1862890323456749,0.10472243883959699,0.4586407548016359
38.8125,40.5,0.19120309567771332,0.1847085737348022,0.10422253705683374,0.46124165879836954
38.8125,40.921875,0.19120309567771332,0.18315560708805023,0.1037270494727626,0.4638121395605466
38.8125,41.34375,0.19120309567771332,0.18162940076384676,0.1032359081856437,0.4663526181124558
38.8125,41.765625,0.19120309567771332,0.1801292492873294,0.10274904660415292,0.4688635046810687
38.8125,42.1875,0.19120309567771332,0.17865447216723682,0.10226639941911678,0.4713451990821998
