a1,a2,growth1,growth2,growth3,epsilon
37.96875,27.0,0.1946313079999519,0.25469638208248313,0.12423291222275093,0.5146926911619654
37.96875,27.421875,0.1946313079999519,0.25166975797632224,0.12353846567999706,0.5118875557523282
37.96875,27.84375,0.1946313079999519,0.24871797681191404,0.12285166852423358,0.509108429749744
37.96875,28.265625,0.1946313079999519,0.24583819824624634,0.12217238518347125,0.5063551159102454
37.96875,28.6875,0.1946313079999519,0.24302772679670237,0.12150048312791123,0.5036274019387356
37.96875,29.109375,0.1946313079999519,0.2402840026467132,0.12083583278503607,0.5009250625055999
37.96875,29.53125,0.1946313079999519,0.2376045931411042,0.12017830745641055,0.4982478610396543
37.96875,29.953125,0.1946313079999519,0.23498718491221757,0.11952778323801622,0.49559555133454725
37.96875,30.375,0.1946313079999519,0.23242957658346536,0.11888413894383834,0.4929678789883773
37.96875,30.796875,0.1946313079999519,0.22992967200194234,0.1182472560318896,0.4903645826902649
37.96875,31.21875,0.1946313079999519,0.2274854739562254,0.11761701853122887,0.4877853953613806
37.96875,31.640625,0.1946313079999519,0.22509507833952536,0.11699331297516327,0.48523004520018537
37.96875,32.0625,0.1946313079999519,0.2227566687219928,0.11637602833070383,0.48269825657915305
37.96875,32.484375,0.1946313079999519,0.22046851129926262,0.11576505593784879,0.48018975089526006
37.96875,32.90625,0.1946313079999519,0.21822895018726673,0.11516028944425166,0.4777042472889456
37.96875,33.328125,0.1946313079999519,0.21603640303602173,0.11456162474663781,0.47524146331645023
37.96875,33.75,0.1946313079999519,0.21388935693750116,0.11396895993170408,0.4728011155359319
37.96875,34.171875,0.1946313079999519,0.21178636460487318,0.11338219521886071,0.4703829200306816
37.96875,34.59375,0.1946313079999519,0.20972604080236312,0.11280123290737872,0.46798659289292066
37.96875,35.015625,0.1946313079999519,0.20770705900676467,0.11222597732140542,0.4656118506316064
37.96875,35.4375,0.1946313079999519,0.20572814828325925,0.11165633476028657,0.46325841055831557
37.96875,35.859375,0.1946313079999519,0.20378809035963652,0.11109221344901202,0.4609259911222963
37.96875,36.28125,0.1946313079999519,0.2018857168843666,0.11053352348959405,0.4586143122045213
37.96875,36.703125,0.1946313079999519,0.20001990685515328,0.10998017681425272,0.456323095380449
37.96875,37.125,0.1946313079999519,0.19818958420570953,0.10943208714193435,0.4540520641648613
37.96875,37.546875,0.1946313079999519,0.19639371553947718,0.10888916993318441,0.45180094421003786
37.96875,37.96875,0.1946313079999519,0.1946313079999519,0.10835134234828807,0.4495694634918754
37.96875,38.390625,0.1946313079999519,0.19290140726804303,0.10781852320741694,0.45233868603021754
37.96875,38.8125,0.1946313079999519,0.19120309567771332,0.10729063294859215,0.45507490941730677
37.96875,39.234375,0.1946313079999519,0.18953549044178564,0.10676759359166312,0.45777862539598413
37.96875,39.65625,0.1946313079999519,0.18789774198046616,0.10624932870029356,0.46045031243769163
37.96875,40.078125,0.1946313079999519,0.1862890323456749,0.10573576334285066,0.46309043618887713
37.96875,40.5,0.1946313079999519,0.1847085737348022,0.10522682406269122,0.46569944995570095
37.96875,40.921875,0.1946313079999519,0.18315560708805023,0.10472243883926037,0.4682777951051835
37.96875,41.34375,0.1946313079999519,0.18162940076384676,0.10422253705696281,0.47082590149584175
37.96875,41.765625,0.1946313079999519,0.1801292492873294,0.10372704947287754,0.4733441878796981
37.96875,42.1875,0.1946313079999519,0.17865447216723682,0.10323590818533579,0.4758330622896638
