a1,a2,growth1,growth2,growth3,epsilon
22.359375,18.984375,0.2939208121521502,0.33170255342713184,0.1816294007638431,0.42832868663232077
22.359375,19.40625,0.2939208121521502,0.32641927846678565,0.18012924928733115,0.4252353171726993
22.359375,19.828125,0.2939208121521502,0.32131273361763285,0.1786544721672352,0.42216683680913625
22.359375,20.25,0.2939208121521502,0.31637392972194495,0.17720441277679774,0.4191246781906392
22.359375,20.671875,0.2939208121521502,0.3115944772022293,0.1757784372946992,0.41611003434496013
22.359375,21.09375,0.2939208121521502,0.30696653823874404,0.1743759337023033,0.41312388920785564
22.359375,21.515625,0.2939208121521502,0.30248278318253796,0.17299631083372158,0.4101670441488694
22.359375,21.9375,0.2939208121521502,0.29813635082230244,0.17163899747545344,0.40724014105477274
22.359375,22.359375,0.2939208121521502,0.2939208121521502,0.1703034415126159,0.40434368244798885
22.359375,22.78125,0.2939208121521502,0.2898301373162694,0.16898910911901294,0.409503321975323
22.359375,23.203125,0.2939208121521502,0.28585866543435073,0.16769548398832357,0.4145667253276817
22.359375,23.625,0.2939208121521502,0.2820010770382842,0.1664220666041125,0.4195366629721389
22.359375,24.046875,0.2939208121521502,0.27825236887549853,0.1651683735463309,0.42441580107269045
22.359375,24.46875,0.2939208121521502,0.27460783085740453,0.16393393683209403,0.42920670549680884
22.359375,24.890625,0.2939208121521502,0.2710630249526087,0.162718303289109,0.4339118457616359
22.359375,25.3125,0.2939208121521502,0.26761376584393937,0.16152103395938647,0.43853359889391713
22.359375,25.734375,0.2939208121521502,0.26425610318595383,0.16034170353194246,0.44307425318883936
22.359375,26.15625,0.2939208121521502,0.26098630531557515,0.15917989980275832,0.4475360118551237
22.359375,26.578125,0.2939208121521502,0.25780084428292827,0.15803522316026908,0.4519209965370902
22.359375,27.0,0.2939208121521502,0.25469638208248313,0.15690728609540183,0.4562312507109868
22.359375,27.421875,0.2939208121521502,0.25166975797632224,0.155795712734332,0.4604687429503061
22.359375,27.84375,0.2939208121521502,0.24871797681191404,0.15470013839311128,0.464635370061539
22.359375,28.265625,0.2939208121521502,0.24583819824624634,0.1536202091528079,0.4687329600901395
22.359375,28.6875,0.2939208121521502,0.24302772679670237,0.15255558145410364,0.47276327519883404
22.359375,29.109375,0.2939208121521502,0.2402840026467132,0.15150592171029145,0.47672801442089663
22.359375,29.53125,0.2939208121521502,0.2376045931411042,0.150470905937754,0.48062881629203874
22.359375,29.953125,0.2939208121521502,0.23498718491221757,0.1494502194030782,0.484467261365201
22.359375,30.375,0.2939208121521502,0.23242957658346536,0.1484435562856527,0.4882448746105865
22.359375,30.796875,0.2939208121521502,0.22992967200194234,0.14745061935529585,0.4919631277073821
22.359375,31.21875,0.2939208121521502,0.2274854739562254,0.14647111966406484,0.49562344123111457
22.359375,31.640625,0.2939208121521502,0.22509507833952536,0.14550477625131236,0.49922718673977207
22.359375,32.0625,0.2939208121521502,0.2227566687219928,0.14455131586163122,0.5027756887650773
22.359375,32.484375,0.2939208121521502,0.22046851129926262,0.14361047267474986,0.5062702267114322
22.359375,32.90625,0.2939208121521502,0.21822895018726673,0.1426819880471502,0.509712036669202
22.359375,33.328125,0.2939208121521502,0.21603640303602173,0.14176561026424486,0.5131023131426942
22.359375,33.75,0.2939208121521502,0.21388935693750116,0.14086109430350913,0.5164422107028713
22.359375,34.171875,0.2939208121521502,0.21178636460487318,0.1399682016068729,0.5197328455610176
22.359375,34.59375,0.2939208121521502,0.20972604080236312,0.1390866998631062,0.5229752970749666
22.359375,35.015625,0.2939208121521502,0.20770705900676467,0.13821636279888724,0.5261706091859251
22.359375,35.4375,0.2939208121521502,0.20572814828325925,0.13735696997827865,0.5293197917901858
22.359375,35.859375,0.2939208121521502,0.20378809035963652,0.13650830661059388,0.5324238220516906
22.359375,36.28125,0.2939208121521502,0.2018857168843666,0.1356701633659536,0.5354836456563743
22.359375,36.703125,0.2939208121521502,0.20001990685515328,0.13484233619831476,0.5385001780122922
22.359375,37.125,0.2939208121521502,0.19818958420570953,0.13402462617501779,0.5414743053939757
22.359375,37.546875,0.2939208121521502,0.19639371553947718,0.13321683931428455,0.54440688604615
22.359375,37.96875,0.2939208121521502,0.1946313079999519,0.13241878642726013,0.5472987512272306
22.359375,38.390625,0.2939208121521502,0.19290140726804303,0.1316302829684107,0.5501507062244271
22.359375,38.8125,0.2939208121521502,0.19120309567771332,0.13085114888952695,0.5529635313104498
22.359375,39.234375,0.2939208121521502,0.18953549044178564,0.13008120850100352,0.5557379826724045
22.359375,39.65625,0.2939208121521502,0.18789774198046616,0.12932029033804787,0.5584747932997601
22.359375,40.078125,0.2939208121521502,0.1862890323456749,0.12856822703119203,0.5611746738302141
22.359375,40.5,0.2939208121521502,0.1847085737348022,0.12782485518261372,0.563838313368225
22.359375,40.921875,0.2939208121521502,0.18315560708805023,0.1270900152466248,0.5664663802670338
22.359375,41.34375,0.2939208121521502,0.18162940076384676,0.1263635514145908,0.5690595228795193
22.359375,41.765625,0.2939208121521502,0.1801292492873294,0.12564531150501984,0.571618370286477
22.359375,42.1875,0.2939208121521502,0.17865447216723682,0.12493514685602855,0.5741435329834038
