a1,a2,growth1,growth2,growth3,epsilon
41.34375,9.28125,0.18162940076384676,0.5375679650708428,0.15362020915286553,0.6665225189795164
41.34375,9.703125,0.18162940076384676,0.5232168706507538,0.1525555814541558,0.6642662068949828
41.34375,10.125,0.18162940076384676,0.5095946237162137,0.1515059217103343,0.6618076685901875
41.34375,10.546875,0.18162940076384676,0.49665890133724433,0.1504709059378158,0.6591777594196887
41.34375,10.96875,0.18162940076384676,0.4843680277213686,0.14945021940317452,0.6564032850828959
41.34375,11.390625,0.18162940076384676,0.4726816846907885,0.14844355628570696,0.6535074768404355
41.34375,11.8125,0.18162940076384676,0.46156136479716425,0.1474506193553731,0.6505104378113862
41.34375,12.234375,0.18162940076384676,0.4509706343112621,0.14647111966411303,0.6474295499428191
41.34375,12.65625,0.18162940076384676,0.4408752593263853,0.1455047762514035,0.6442798377189201
41.34375,13.078125,0.18162940076384676,0.43124323589559554,0.14455131586172337,0.6410742886402961
41.34375,13.5,0.18162940076384676,0.4220447549297785,0.14361047267485405,0.6378241328393351
41.34375,13.921875,0.18162940076384676,0.41325212448408555,0.14268198804720608,0.6345390853487647
41.34375,14.34375,0.18162940076384676,0.4048396658048181,0.14176561026437104,0.6312275550270692
41.34375,14.765625,0.18162940076384676,0.396783594778787,0.14086109430355456,0.6278968241652002
41.34375,15.1875,0.18162940076384676,0.38906189690932985,0.13996820160693518,0.6245532026136774
41.34375,15.609375,0.18162940076384676,0.3816542013626448,0.13908669986322866,0.6212021599032086
41.34375,16.03125,0.18162940076384676,0.3745416577581366,0.13821636279902447,0.6178484384919016
41.34375,16.453125,0.18162940076384676,0.367706818037296,0.13735696997837593,0.6144961508590102
41.34375,16.875,0.18162940076384676,0.36113352479830796,0.13650830661074687,0.6111488628154484
41.34375,17.296875,0.18162940076384676,0.3548068068228152,0.13567016336615748,0.6078096650577131
41.34375,17.71875,0.18162940076384676,0.348712782068226,0.1348423361984838,0.6044812347146747
41.34375,18.140625,0.18162940076384676,0.3428385680953295,0.13402462617514493,0.6011658883547683
41.34375,18.5625,0.18162940076384676,0.33717219970389306,0.13321683931435727,0.5978656277234576
41.34375,18.984375,0.18162940076384676,0.33170255342713184,0.13241878642737154,0.5945821792579543
41.34375,19.40625,0.18162940076384676,0.32641927846678565,0.13163028296849513,0.5913170283088355
41.34375,19.828125,0.18162940076384676,0.32131273361763285,0.1308511488895382,0.5880714488086625
41.34375,20.25,0.18162940076384676,0.31637392972194495,0.13008120850113564,0.5848465290594714
41.34375,20.671875,0.18162940076384676,0.3115944772022293,0.1293202903382108,0.5816431941697241
41.34375,21.09375,0.18162940076384676,0.30696653823874404,0.12856822703126394,0.5784622256244693
41.34375,21.515625,0.18162940076384676,0.30248278318253796,0.12782485518264886,0.5753042783816233
41.34375,21.9375,0.18162940076384676,0.29813635082230244,0.12709001524662,0.5721698958254512
41.34375,22.359375,0.18162940076384676,0.2939208121521502,0.12636355141455163,0.5690595228792139
41.34375,22.78125,0.18162940076384676,0.2898301373162694,0.12564531150490216,0.5659735175219683
41.34375,23.203125,0.18162940076384676,0.28585866543435073,0.12493514685595968,0.5629121609070947
41.34375,23.625,0.18162940076384676,0.2820010770382842,0.12423291222304761,0.559875666278442
41.34375,24.046875,0.18162940076384676,0.27825236887549853,0.12353846568025983,0.5568641868414225
41.34375,24.46875,0.18162940076384676,0.27460783085740453,0.12285166852439362,0.553877822706322
41.34375,24.890625,0.18162940076384676,0.2710630249526087,0.12217238518342677,0.5509166270385674
41.34375,25.3125,0.18162940076384676,0.26761376584393937,0.12150048312776483,0.5479806115031427
41.34375,25.734375,0.18162940076384676,0.26425610318595383,0.12083583278507283,0.5450697510967145
41.34375,26.15625,0.18162940076384676,0.26098630531557515,0.12017830745634762,0.542183988425672
41.34375,26.578125,0.18162940076384676,0.25780084428292827,0.11952778323787029,0.53932323753078
41.34375,27.0,0.18162940076384676,0.25469638208248313,0.11888413894381587,0.5364873872765563
41.34375,27.421875,0.18162940076384676,0.25166975797632224,0.11824725603194255,0.5336763043737347
41.34375,27.84375,0.18162940076384676,0.24871797681191404,0.11761701853150466,0.5308898360722023
41.34375,28.265625,0.18162940076384676,0.24583819824624634,0.11699331297487497,0.5281278125736346
41.34375,28.6875,0.18162940076384676,0.24302772679670237,0.11637602833057205,0.5253900491804343
41.34375,29.109375,0.18162940076384676,0.2402840026467132,0.11576505593759837,0.5226763482100144
41.34375,29.53125,0.18162940076384676,0.2376045931411042,0.11516028944424508,0.5199865007233718
41.34375,29.953125,0.18162940076384676,0.23498718491221757,0.11456162474665801,0.5173202880565972
41.34375,30.375,0.18162940076384676,0.23242957658346536,0.11396895993175964,0.5146774832089219
41.34375,30.796875,0.18162940076384676,0.22992967200194234,0.11338219521907808,0.5120578520658405
41.34375,31.21875,0.18162940076384676,0.2274854739562254,0.11280123290722717,0.5094611545146067
41.34375,31.640625,0.18162940076384676,0.22509507833952536,0.11222597732111839,0.5068871454378607
41.34375,32.0625,0.18162940076384676,0.2227566687219928,0.1116563347602938,0.5043355756008208
41.34375,32.484375,0.18162940076384676,0.22046851129926262,0.11109221344924687,0.5018061924493658
41.34375,32.90625,0.18162940076384676,0.21822895018726673,0.11053352348957961,0.49929874082780046
41.34375,33.328125,0.18162940076384676,0.21603640303602173,0.1099801768140474,0.49681296362546906
41.34375,33.75,0.18162940076384676,0.21388935693750116,0.10943208714180336,0.4943486023552536
41.34375,34.171875,0.18162940076384676,0.21178636460487318,0.10888916993291907,0.49190539765763563
41.34375,34.59375,0.18162940076384676,0.20972604080236312,0.10835134234834072,0.48948308977983773
41.34375,35.015625,0.18162940076384676,0.20770705900676467,0.10781852320723669,0.4870814189793096
41.34375,35.4375,0.18162940076384676,0.20572814828325925,0.10729063294878381,0.4847001259060049
41.34375,35.859375,0.18162940076384676,0.20378809035963652,0.10676759359198161,0.4823389519233249
41.34375,36.28125,0.18162940076384676,0.2018857168843666,0.10624932870005664,0.47999763941751017
41.34375,36.703125,0.18162940076384676,0.20001990685515328,0.10573576334306561,0.47767593205482156
41.34375,37.125,0.18162940076384676,0.19818958420570953,0.10522682406268961,0.47537357501762634
41.34375,37.546875,0.18162940076384676,0.19639371553947718,0.10472243883903931,0.47309031522107337
41.34375,37.96875,0.18162940076384676,0.1946313079999519,0.10422253705692058,0.47082590149555303
41.34375,38.390625,0.18162940076384676,0.19290140726804303,0.10372704947277848,0.46858008474593216
41.34375,38.8125,0.18162940076384676,0.19120309567771332,0.10323590818540884,0.4663526181108571
41.34375,39.234375,0.18162940076384676,0.18953549044178564,0.10274904660366235,0.4641432570778798
41.34375,39.65625,0.18162940076384676,0.18789774198046616,0.10226639941928822,0.4619517596118775
41.34375,40.078125,0.18162940076384676,0.1862890323456749,0.10178790257472285,0.4597778862290808
41.34375,40.5,0.18162940076384676,0.1847085737348022,0.10131349323898686,0.45762140010770874
41.34375,40.921875,0.18162940076384676,0.18315560708805023,0.10084310977902665,0.455482067150551
41.34375,41.34375,0.18162940076384676,0.18162940076384676,0.10037669173272624,0.4533596560431975
41.34375,41.765625,0.18162940076384676,0.1801292492873294,0.09991417978369624,0.455846149594162
41.34375,42.1875,0.18162940076384676,0.17865447216723682,0.09945551573818713,0.4583041000847235
