a1,a2,growth1,growth2,growth3,epsilon
21.09375,13.5,0.30696653823874404,0.4220447549297785,0.2097260408023625,0.4518973196647912
21.09375,13.921875,0.30696653823874404,0.41325212448408555,0.20770705900676417,0.44890124489195166
21.09375,14.34375,0.30696653823874404,0.4048396658048181,0.20572814828325825,0.4458590891571795
21.09375,14.765625,0.30696653823874404,0.396783594778787,0.2037880903596349,0.4427824201043565
21.09375,15.1875,0.30696653823874404,0.38906189690932985,0.20188571688436516,0.4396811796574063
21.09375,15.609375,0.30696653823874404,0.3816542013626448,0.20001990685515217,0.43656391360029634
21.09375,16.03125,0.30696653823874404,0.3745416577581366,0.19818958420570681,0.4334379672928571
21.09375,16.453125,0.30696653823874404,0.367706818037296,0.1963937155394748,0.4303096526009689
21.09375,16.875,0.30696653823874404,0.36113352479830796,0.19463130799995015,0.42718439039744377
21.09375,17.296875,0.30696653823874404,0.3548068068228152,0.19290140726804095,0.42406683234643544
21.09375,17.71875,0.30696653823874404,0.348712782068226,0.19120309567770993,0.4209609651218654
21.09375,18.140625,0.30696653823874404,0.3428385680953295,0.18953549044178142,0.4178701997253257
21.09375,18.5625,0.30696653823874404,0.33717219970389306,0.18789774198046394,0.41479744815480696
21.09375,18.984375,0.30696653823874404,0.33170255342713184,0.1862890323456714,0.41174518932377907
21.09375,19.40625,0.30696653823874404,0.32641927846678565,0.18470857373479946,0.40871552583329707
21.09375,19.828125,0.30696653823874404,0.32131273361763285,0.18315560708804737,0.40571023294931013
21.09375,20.25,0.30696653823874404,0.31637392972194495,0.1816294007638423,0.40273080092703584
21.09375,20.671875,0.30696653823874404,0.3115944772022293,0.180129249287327,0.3997784716475121
21.09375,21.09375,0.30696653823874404,0.30696653823874404,0.1786544721672357,0.396854270382986
21.09375,21.515625,0.30696653823874404,0.30248278318253796,0.17720441277679902,0.4023853559072158
21.09375,21.9375,0.30696653823874404,0.29813635082230244,0.17577843729470063,0.4078074669022911
21.09375,22.359375,0.30696653823874404,0.2939208121521502,0.1743759337023028,0.4131238892078532
21.09375,22.78125,0.30696653823874404,0.2898301373162694,0.17299631083372816,0.4183377834250597
21.09375,23.203125,0.30696653823874404,0.28585866543435073,0.1716389974754512,0.4234521893388418
21.09375,23.625,0.30696653823874404,0.2820010770382842,0.1703034415126175,0.4284700303869647
21.09375,24.046875,0.30696653823874404,0.27825236887549853,0.16898910911900797,0.4333941181202321
21.09375,24.46875,0.30696653823874404,0.27460783085740453,0.16769548398832648,0.4382271566137532
21.09375,24.890625,0.30696653823874404,0.2710630249526087,0.1664220666041234,0.442971746796661
21.09375,25.3125,0.30696653823874404,0.26761376584393937,0.16516837354631567,0.44763039067828697
21.09375,25.734375,0.30696653823874404,0.26425610318595383,0.1639339368320998,0.4522054954536509
21.09375,26.15625,0.30696653823874404,0.26098630531557515,0.16271830328911396,0.4566993774757325
21.09375,26.578125,0.30696653823874404,0.25780084428292827,0.16152103395938774,0.46111426608909317
21.09375,27.0,0.30696653823874404,0.25469638208248313,0.16034170353195065,0.46545230731828924
21.09375,27.421875,0.30696653823874404,0.25166975797632224,0.1591798998027389,0.46971556741061693
21.09375,27.84375,0.30696653823874404,0.24871797681191404,0.15803522316026763,0.473906036233151
21.09375,28.265625,0.30696653823874404,0.24583819824624634,0.15690728609541754,0.47802563052429375
21.09375,28.6875,0.30696653823874404,0.24302772679670237,0.15579571273434004,0.4820761970043922
21.09375,29.109375,0.30696653823874404,0.2402840026467132,0.15470013839311128,0.48605951534826874
21.09375,29.53125,0.30696653823874404,0.2376045931411042,0.15362020915281563,0.4899773010228672
21.09375,29.953125,0.30696653823874404,0.23498718491221757,0.15255558145409193,0.4938312079953427
21.09375,30.375,0.30696653823874404,0.23242957658346536,0.15150592171030058,0.49762283131755614
21.09375,30.796875,0.30696653823874404,0.22992967200194234,0.15047090593775655,0.5013537095884015
21.09375,31.21875,0.30696653823874404,0.2274854739562254,0.14945021940308173,0.5050253273049606
21.09375,31.640625,0.30696653823874404,0.22509507833952536,0.14844355628562542,0.508639117100167
21.09375,32.0625,0.30696653823874404,0.2227566687219928,0.14745061935529313,0.5121964618791369
21.09375,32.484375,0.30696653823874404,0.22046851129926262,0.14647111966405474,0.5156986968529839
21.09375,32.90625,0.30696653823874404,0.21822895018726673,0.1455047762513027,0.519147111480596
21.09375,33.328125,0.30696653823874404,0.21603640303602173,0.14455131586163508,0.522542951318207
21.09375,33.75,0.30696653823874404,0.21388935693750116,0.14361047267475982,0.5258874197833542
21.09375,34.171875,0.30696653823874404,0.21178636460487318,0.14268198804712695,0.5291816798389848
21.09375,34.59375,0.30696653823874404,0.20972604080236312,0.14176561026425386,0.5324268555987055
21.09375,35.015625,0.30696653823874404,0.20770705900676467,0.14086109430348218,0.5356240338589686
21.09375,35.4375,0.30696653823874404,0.20572814828325925,0.13996820160686216,0.5387742655633323
21.09375,35.859375,0.30696653823874404,0.20378809035963652,0.1390866998631322,0.5418785671986496
21.09375,36.28125,0.30696653823874404,0.2018857168843666,0.13821636279890875,0.5449379221304259
21.09375,36.703125,0.30696653823874404,0.20001990685515328,0.1373569699784002,0.5479532818788857
21.09375,37.125,0.30696653823874404,0.19818958420570953,0.1365083066107239,0.5509255673350199
21.09375,37.546875,0.30696653823874404,0.19639371553947718,0.13567016336610613,0.553855669931533
21.09375,37.96875,0.30696653823874404,0.1946313079999519,0.1348423361984809,0.5567444527561244
21.09375,38.390625,0.30696653823874404,0.19290140726804303,0.13402462617517366,0.5595927516171046
21.09375,38.8125,0.30696653823874404,0.19120309567771332,0.13321683931439515,0.5624013760716124
21.09375,39.234375,0.30696653823874404,0.18953549044178564,0.1324187864274295,0.5651711103979659
21.09375,39.65625,0.30696653823874404,0.18789774198046616,0.13163028296840315,0.5679027145378587
21.09375,40.078125,0.30696653823874404,0.1862890323456749,0.13085114888954927,0.5705969249972105
21.09375,40.5,0.30696653823874404,0.1847085737348022,0.1300812085011286,0.5732544557030268
21.09375,40.921875,0.30696653823874404,0.18315560708805023,0.129320290338088,0.5758759988357756
21.09375,41.34375,0.30696653823874404,0.18162940076384676,0.12856822703108894,0.5784622256230789
21.09375,41.765625,0.30696653823874404,0.1801292492873294,0.12782485518263412,0.5810137871034227
21.09375,42.1875,0.30696653823874404,0.17865447216723682,0.12709001524651775,0.5835313148488456
