a1,a2,growth1,growth2,growth3,epsilon
33.75,32.484375,0.21388935693750116,0.22046851129926262,0.12217238518328438,0.4499187152058755
33.75,32.90625,0.21388935693750116,0.21822895018726673,0.12150048312791861,0.44747629586674764
33.75,33.328125,0.21388935693750116,0.21603640303602173,0.12083583278522084,0.4450577969956763
33.75,33.75,0.21388935693750116,0.21388935693750116,0.12017830745660513,0.4426629036162187
33.75,34.171875,0.21388935693750116,0.21178636460487318,0.11952778323790368,0.4458528543922899
33.75,34.59375,0.21388935693750116,0.20972604080236312,0.11888413894395841,0.44900179571402243
33.75,35.015625,0.21388935693750116,0.20770705900676467,0.11824725603192106,0.4521104656634832
33.75,35.4375,0.21388935693750116,0.20572814828325925,0.11761701853150129,0.455179580253945
33.75,35.859375,0.21388935693750116,0.20378809035963652,0.11699331297514144,0.45820983422468803
33.75,36.28125,0.21388935693750116,0.2018857168843666,0.116376028330486,0.461201901803569
33.75,36.703125,0.21388935693750116,0.20001990685515328,0.11576505593762389,0.46415643745519547
33.75,37.125,0.21388935693750116,0.19818958420570953,0.11516028944417443,0.467074076573219
33.75,37.546875,0.21388935693750116,0.19639371553947718,0.11456162474678613,0.46995543617239727
33.75,37.96875,0.21388935693750116,0.1946313079999519,0.1139689599317741,0.4728011155363895
33.75,38.390625,0.21388935693750116,0.19290140726804303,0.11338219521903137,0.4756116968492337
33.75,38.8125,0.21388935693750116,0.19120309567771332,0.1128012329072978,0.4783877457998596
33.75,39.234375,0.21388935693750116,0.18953549044178564,0.11222597732120475,0.4811298121638852
33.75,39.65625,0.21388935693750116,0.18789774198046616,0.11165633476018526,0.48383843036473734
33.75,40.078125,0.21388935693750116,0.1862890323456749,0.1110922134489621,0.4865141200136898
33.75,40.5,0.21388935693750116,0.1847085737348022,0.11053352348937383,0.4891573864285525
33.75,40.921875,0.21388935693750116,0.18315560708805023,0.10998017681421195,0.49176872113669784
33.75,41.34375,0.21388935693750116,0.18162940076384676,0.10943208714192824,0.4943486023561283
33.75,41.765625,0.21388935693750116,0.1801292492873294,0.10888916993292114,0.4968974954603566
33.75,42.1875,0.21388935693750116,0.17865447216723682,0.10835134234827379,0.49941585343445244
