a1,a2,growth1,growth2,growth3,epsilon
0.0,23.203125,0.9999999999999997,0.28585866543435073,0.28585866543435073,0
0.0,23.625,0.9999999999999997,0.2820010770382842,0.28200107703828436,0
0.0,24.046875,0.9999999999999997,0.27825236887549853,0.27825236887549853,0
0.0,24.46875,0.9999999999999997,0.27460783085740453,0.2746078308574047,0
0.0,24.890625,0.9999999999999997,0.2710630249526087,0.2710630249526087,0
0.0,25.3125,0.9999999999999997,0.26761376584393937,0.2676137658439395,0
0.0,25.734375,0.9999999999999997,0.26425610318595383,0.264256103185954,0
0.0,26.15625,0.9999999999999997,0.26098630531557515,0.26098630531557515,0
0.0,26.578125,0.9999999999999997,0.25780084428292827,0.25780084428292843,0
0.0,27.0,0.9999999999999997,0.25469638208248313,0.25469638208248296,0
0.0,27.421875,0.9999999999999997,0.25166975797632224,0.2516697579763224,0
0.0,27.84375,0.9999999999999997,0.24871797681191404,0.2487179768119142,0
0.0,28.265625,0.9999999999999997,0.24583819824624634,0.2458381982462465,0
0.0,28.6875,0.9999999999999997,0.24302772679670237,0.24302772679670204,0
0.0,29.109375,0.9999999999999997,0.2402840026467132,0.24028400264671335,0
0.0,29.53125,0.9999999999999997,0.2376045931411042,0.23760459314110435,0
0.0,29.953125,0.9999999999999997,0.23498718491221757,0.23498718491221757,0
0.0,30.375,0.9999999999999997,0.23242957658346536,0.2324295765834652,0
0.0,30.796875,0.9999999999999997,0.22992967200194234,0.22992967200194234,0
0.0,31.21875,0.9999999999999997,0.2274854739562254,0.22748547395622523,0
0.0,31.640625,0.9999999999999997,0.22509507833952536,0.2250950783395255,0
0.0,32.0625,0.9999999999999997,0.2227566687219928,0.2227566687219928,0
0.0,32.484375,0.9999999999999997,0.22046851129926262,0.2204685112992628,0
0.0,32.90625,0.9999999999999997,0.21822895018726673,0.21822895018726707,0
0.0,33.328125,0.9999999999999997,0.21603640303602173,0.2160364030360219,0
0.0,33.75,0.9999999999999997,0.21388935693750116,0.21388935693750166,0
0.0,34.171875,0.9999999999999997,0.21178636460487318,0.21178636460487396,0
0.0,34.59375,0.9999999999999997,0.20972604080236312,0.20972604080236426,0
0.0,35.015625,0.9999999999999997,0.20770705900676467,0.20770705900676562,0
0.0,35.4375,0.9999999999999997,0.20572814828325925,0.20572814828325942,0
0.0,35.859375,0.9999999999999997,0.20378809035963652,0.20378809035963752,0
0.0,36.28125,0.9999999999999997,0.2018857168843666,0.2018857168843674,0
0.0,36.703125,0.9999999999999997,0.20001990685515328,0.20001990685515442,0
0.0,37.125,0.9999999999999997,0.19818958420570953,0.19818958420570987,0
0.0,37.546875,0.9999999999999997,0.19639371553947718,0.19639371553947896,0
0.0,37.96875,0.9999999999999997,0.1946313079999519,0.19463130799995318,0
0.0,38.390625,0.9999999999999997,0.19290140726804303,0.19290140726804542,0
0.0,38.8125,0.9999999999999997,0.19120309567771332,0.19120309567771396,0
0.0,39.234375,0.9999999999999997,0.18953549044178564,0.18953549044178675,0
0.0,39.65625,0.9999999999999997,0.18789774198046616,0.18789774198047002,0
0.0,40.078125,0.9999999999999997,0.1862890323456749,0.18628903234567523,0
0.0,40.5,0.9999999999999997,0.1847085737348022,0.18470857373480348,0
0.0,40.921875,0.9999999999999997,0.18315560708805023,0.18315560708805104,0
0.0,41.34375,0.9999999999999997,0.18162940076384676,0.1816294007638466,0
0.0,41.765625,0.9999999999999997,0.1801292492873294,0.18012924928733262,0
0.0,42.1875,0.9999999999999997,0.17865447216723682,0.1786544721672381,0
