a1,a2,growth1,growth2,growth3,epsilon
27.84375,16.875,0.24871797681191404,0.36113352479830796,0.17030344151261334,0.5065089304803331
27.84375,17.296875,0.24871797681191404,0.3548068068228152,0.16898910911900344,0.5031576090201748
27.84375,17.71875,0.24871797681191404,0.348712782068226,0.1676954839883215,0.4998205209755527
27.84375,18.140625,0.24871797681191404,0.3428385680953295,0.1664220666041125,0.4965005396186285
27.84375,18.5625,0.24871797681191404,0.33717219970389306,0.16516837354632594,0.49320012347013203
27.84375,18.984375,0.24871797681191404,0.33170255342713184,0.16393393683210108,0.4899213700450234
27.84375,19.40625,0.24871797681191404,0.32641927846678565,0.16271830328911524,0.48666606224678666
27.84375,19.828125,0.24871797681191404,0.32131273361763285,0.1615210339593831,0.48343570848354583
27.84375,20.25,0.24871797681191404,0.31637392972194495,0.16034170353193894,0.4802315774162998
27.84375,20.671875,0.24871797681191404,0.3115944772022293,0.15917989980274613,0.47705472810903354
27.84375,21.09375,0.24871797681191404,0.30696653823874404,0.1580352231602747,0.473906036233192
27.84375,21.515625,0.24871797681191404,0.30248278318253796,0.15690728609539975,0.47078621688102573
27.84375,21.9375,0.24871797681191404,0.29813635082230244,0.1557957127343389,0.4676958444591091
27.84375,22.359375,0.24871797681191404,0.2939208121521502,0.15470013839312396,0.4646353700616112
27.84375,22.78125,0.24871797681191404,0.2898301373162694,0.15362020915281385,0.46160513666755565
27.84375,23.203125,0.24871797681191404,0.28585866543435073,0.15255558145410203,0.4586053924528795
27.84375,23.625,0.24871797681191404,0.2820010770382842,0.15150592171028376,0.45563630246740283
27.84375,24.046875,0.24871797681191404,0.27825236887549853,0.15047090593776555,0.4526979588920393
27.84375,24.46875,0.24871797681191404,0.27460783085740453,0.14945021940307096,0.4497903900596954
27.84375,24.890625,0.24871797681191404,0.2710630249526087,0.14844355628564646,0.446913568399277
27.84375,25.3125,0.24871797681191404,0.26761376584393937,0.14745061935529843,0.4440674174374541
27.84375,25.734375,0.24871797681191404,0.26425610318595383,0.14647111966407816,0.4412518179794
27.84375,26.15625,0.24871797681191404,0.26098630531557515,0.14550477625133243,0.4384666135674613
27.84375,26.578125,0.24871797681191404,0.25780084428292827,0.14455131586162112,0.43571161530833163
27.84375,27.0,0.24871797681191404,0.25469638208248313,0.14361047267474442,0.4329866061448606
27.84375,27.421875,0.24871797681191404,0.25166975797632224,0.14268198804714427,0.43029134463858004
27.84375,27.84375,0.24871797681191404,0.24871797681191404,0.1417656102642516,0.4276255683218788
27.84375,28.265625,0.24871797681191404,0.24583819824624634,0.14086109430353244,0.43161549998546433
27.84375,28.6875,0.24871797681191404,0.24302772679670237,0.13996820160688928,0.43554501155735875
27.84375,29.109375,0.24871797681191404,0.2402840026467132,0.13908669986310426,0.43941550384468014
27.84375,29.53125,0.24871797681191404,0.2376045931411042,0.13821636279895094,0.4432283301591827
27.84375,29.953125,0.24871797681191404,0.23498718491221757,0.1373569699782732,0.44698479818445747
27.84375,30.375,0.24871797681191404,0.23242957658346536,0.13650830661058777,0.45068617177296905
27.84375,30.796875,0.24871797681191404,0.22992967200194234,0.135670163365974,0.4543336726594166
27.84375,31.21875,0.24871797681191404,0.2274854739562254,0.13484233619830835,0.45792848210649784
27.84375,31.640625,0.24871797681191404,0.22509507833952536,0.13402462617513886,0.46147174247812106
27.84375,32.0625,0.24871797681191404,0.2227566687219928,0.13321683931428518,0.46496455874508597
27.84375,32.484375,0.24871797681191404,0.22046851129926262,0.13241878642734553,0.46840799992894705
27.84375,32.90625,0.24871797681191404,0.21822895018726673,0.1316302829683144,0.4718031004778756
27.84375,33.328125,0.24871797681191404,0.21603640303602173,0.13085114888938393,0.475150861591266
27.84375,33.75,0.24871797681191404,0.21388935693750116,0.13008120850085442,0.47845225247883666
27.84375,34.171875,0.24871797681191404,0.21178636460487318,0.1293202903379732,0.4817082115754893
27.84375,34.59375,0.24871797681191404,0.20972604080236312,0.128568227031062,0.4849196476935121
27.84375,35.015625,0.24871797681191404,0.20770705900676467,0.12782485518248737,0.488087441138036
27.84375,35.4375,0.24871797681191404,0.20572814828325925,0.12709001524643684,0.4912124447641455
27.84375,35.859375,0.24871797681191404,0.20378809035963652,0.12636355141438485,0.49429548499731635
27.84375,36.28125,0.24871797681191404,0.2018857168843666,0.12564531150490088,0.4973373628121914
27.84375,36.703125,0.24871797681191404,0.20001990685515328,0.12493514685580846,0.5003388546597938
27.84375,37.125,0.24871797681191404,0.19818958420570953,0.12423291222287663,0.5033007133736234
27.84375,37.546875,0.24871797681191404,0.19639371553947718,0.12353846568018921,0.5062236690258947
27.84375,37.96875,0.24871797681191404,0.1946313079999519,0.12285166852425991,0.509108429749924
27.84375,38.390625,0.24871797681191404,0.19290140726804303,0.12217238518342372,0.5119556825421655
27.84375,38.8125,0.24871797681191404,0.19120309567771332,0.12150048312796725,0.5147660940155735
27.84375,39.234375,0.24871797681191404,0.18953549044178564,0.12083583278518231,0.5175403111351315
27.84375,39.65625,0.24871797681191404,0.18789774198046616,0.12017830745633142,0.5202789619172508
27.84375,40.078125,0.24871797681191404,0.1862890323456749,0.11952778323789583,0.5229826561118069
27.84375,40.5,0.24871797681191404,0.1847085737348022,0.11888413894399069,0.5256519858471542
27.84375,40.921875,0.24871797681191404,0.18315560708805023,0.11824725603205942,0.5282875262545824
27.84375,41.34375,0.24871797681191404,0.18162940076384676,0.11761701853158957,0.5308898360728246
27.84375,41.765625,0.24871797681191404,0.1801292492873294,0.11699331297512636,0.5334594582291065
27.84375,42.1875,0.24871797681191404,0.17865447216723682,0.11637602833062116,0.5359969203911932
