a1,a2,growth1,growth2,growth3,epsilon
41.765625,9.703125,0.1801292492873294,0.5232168706507538,0.15150592171035118,0.666715587843144
41.765625,10.125,0.1801292492873294,0.5095946237162137,0.15047090593781676,0.6642566442330547
41.765625,10.546875,0.1801292492873294,0.49665890133724433,0.14945021940315606,0.6616275540699738
41.765625,10.96875,0.1801292492873294,0.4843680277213686,0.14844355628571757,0.6588549039841175
41.765625,11.390625,0.1801292492873294,0.4726816846907885,0.14745061935532364,0.6559617378207522
41.765625,11.8125,0.1801292492873294,0.46156136479716425,0.14647111966414786,0.6529679986608867
41.765625,12.234375,0.1801292492873294,0.4509706343112621,0.14550477625137995,0.6498909319731471
41.765625,12.65625,0.1801292492873294,0.4408752593263853,0.14455131586172354,0.6467454459701367
41.765625,13.078125,0.1801292492873294,0.43124323589559554,0.14361047267486193,0.6435444291707678
41.765625,13.5,0.1801292492873294,0.4220447549297785,0.1426819880472295,0.6402990275010508
41.765625,13.921875,0.1801292492873294,0.41325212448408555,0.14176561026434648,0.6370188844071547
41.765625,14.34375,0.1801292492873294,0.4048396658048181,0.14086109430356533,0.6337123479365854
41.765625,14.765625,0.1801292492873294,0.396783594778787,0.13996820160693807,0.6303866487795108
41.765625,15.1875,0.1801292492873294,0.38906189690932985,0.13908669986321695,0.627048053051723
41.765625,15.609375,0.1801292492873294,0.3816542013626448,0.13821636279900634,0.6237019932835239
41.765625,16.03125,0.1801292492873294,0.3745416577581366,0.13735696997844,0.6203531806971783
41.765625,16.453125,0.1801292492873294,0.367706818037296,0.13650830661071764,0.6170057014750134
41.765625,16.875,0.1801292492873294,0.36113352479830796,0.13567016336611962,0.613663099370723
41.765625,17.296875,0.1801292492873294,0.3548068068228152,0.13484233619838265,0.6103284466630142
41.765625,17.71875,0.1801292492873294,0.348712782068226,0.13402462617522246,0.6070044051925586
41.765625,18.140625,0.1801292492873294,0.3428385680953295,0.1332168393144735,0.6036932789295081
41.765625,18.5625,0.1801292492873294,0.33717219970389306,0.13241878642735902,0.6003970593331831
41.765625,18.984375,0.1801292492873294,0.33170255342713184,0.1316302829684521,0.5971174645589825
41.765625,19.40625,0.1801292492873294,0.32641927846678565,0.1308511488896427,0.5938559733880855
41.765625,19.828125,0.1801292492873294,0.32131273361763285,0.13008120850115748,0.5906138546670212
41.765625,20.25,0.1801292492873294,0.31637392972194495,0.12932029033817644,0.5873921928903112
41.765625,20.671875,0.1801292492873294,0.3115944772022293,0.1285682270313291,0.5841919104603674
41.765625,21.09375,0.1801292492873294,0.30696653823874404,0.12782485518258033,0.5810137871029918
41.765625,21.515625,0.1801292492873294,0.30248278318253796,0.1270900152463768,0.5778584768335215
41.765625,21.9375,0.1801292492873294,0.29813635082230244,0.12636355141449,0.5747265227987116
41.765625,22.359375,0.1801292492873294,0.2939208121521502,0.12564531150503155,0.571618370286569
41.765625,22.78125,0.1801292492873294,0.2898301373162694,0.12493514685599613,0.5685343781532992
41.765625,23.203125,0.1801292492873294,0.28585866543435073,0.12423291222294919,0.5654748288752546
41.765625,23.625,0.1801292492873294,0.2820010770382842,0.1235384656801632,0.5624399374014583
41.765625,24.046875,0.1801292492873294,0.27825236887549853,0.12285166852438624,0.5594298589561411
41.765625,24.46875,0.1801292492873294,0.27460783085740453,0.12217238518360657,0.5564446959436499
41.765625,24.890625,0.1801292492873294,0.2710630249526087,0.1215004831279321,0.5534845040489742
41.765625,25.3125,0.1801292492873294,0.26761376584393937,0.1208358327853377,0.5505492976550375
41.765625,25.734375,0.1801292492873294,0.26425610318595383,0.1201783074562587,0.5476390546174584
41.765625,26.15625,0.1801292492873294,0.26098630531557515,0.11952778323805024,0.5447537205556884
41.765625,26.578125,0.1801292492873294,0.25780084428292827,0.11888413894377768,0.5418932126079923
41.765625,27.0,0.1801292492873294,0.25469638208248313,0.1182472560318265,0.5390574228319042
41.765625,27.421875,0.1801292492873294,0.25166975797632224,0.11761701853146082,0.5362462211876476
41.765625,27.84375,0.1801292492873294,0.24871797681191404,0.11699331297505236,0.5334594582285597
41.765625,28.265625,0.1801292492873294,0.24583819824624634,0.11637602833056643,0.5306969674884024
41.765625,28.6875,0.1801292492873294,0.24302772679670237,0.11576505593759724,0.5279585676234606
41.765625,29.109375,0.1801292492873294,0.2402840026467132,0.11516028944429757,0.5252440643190501
41.765625,29.53125,0.1801292492873294,0.2376045931411042,0.11456162474683414,0.5225532519983247
41.765625,29.953125,0.1801292492873294,0.23498718491221757,0.11396895993174631,0.5198859153587614
41.765625,30.375,0.1801292492873294,0.23242957658346536,0.11338219521927327,0.517241830742229
41.765625,30.796875,0.1801292492873294,0.22992967200194234,0.1128012329072453,0.5146207673536425
41.765625,31.21875,0.1801292492873294,0.2274854739562254,0.11222597732131392,0.512022488385623
41.765625,31.640625,0.1801292492873294,0.22509507833952536,0.11165633476059077,0.5094467519840732
41.765625,32.0625,0.1801292492873294,0.2227566687219928,0.11109221344902888,0.5068933121418641
41.765625,32.484375,0.1801292492873294,0.22046851129926262,0.11053352348964046,0.5043619195103151
41.765625,32.90625,0.1801292492873294,0.21822895018726673,0.10998017681411545,0.5018523220853279
41.765625,33.328125,0.1801292492873294,0.21603640303602173,0.10943208714181459,0.49936426587676824
41.765625,33.75,0.1801292492873294,0.21388935693750116,0.10888916993315086,0.4968974954619789
41.765625,34.171875,0.1801292492873294,0.21178636460487318,0.10835134234829949,0.4944517545084633
41.765625,34.59375,0.1801292492873294,0.20972604080236312,0.10781852320737298,0.49202678624432933
41.765625,35.015625,0.1801292492873294,0.20770705900676467,0.10729063294877064,0.48962233385907095
41.765625,35.4375,0.1801292492873294,0.20572814828325925,0.10676759359225836,0.4872381408859461
41.765625,35.859375,0.1801292492873294,0.20378809035963652,0.10624932870002902,0.484873951523016
41.765625,36.28125,0.1801292492873294,0.2018857168843666,0.10573576334308712,0.4825295109483996
41.765625,36.703125,0.1801292492873294,0.20001990685515328,0.10522682406273472,0.48020456556201213
41.765625,37.125,0.1801292492873294,0.19818958420570953,0.10472243883918428,0.4778988632410682
41.765625,37.546875,0.1801292492873294,0.19639371553947718,0.10422253705669537,0.47561215353843084
41.765625,37.96875,0.1801292492873294,0.1946313079999519,0.10372704947294642,0.473344187880173
41.765625,38.390625,0.1801292492873294,0.19290140726804303,0.10323590818550547,0.47109471971540523
41.765625,38.8125,0.1801292492873294,0.19120309567771332,0.10274904660379415,0.4688635046786061
41.765625,39.234375,0.1801292492873294,0.18953549044178564,0.10226639941871112,0.46665030071237074
41.765625,39.65625,0.1801292492873294,0.18789774198046616,0.10178790257488515,0.4644548681867134
41.765625,40.078125,0.1801292492873294,0.1862890323456749,0.10131349323900854,0.4622769699717554
41.765625,40.5,0.1801292492873294,0.1847085737348022,0.10084310977906615,0.4601163715666597
41.765625,40.921875,0.1801292492873294,0.18315560708805023,0.10037669173260794,0.4579728411367194
41.765625,41.34375,0.1801292492873294,0.18162940076384676,0.09991417978391055,0.45584614959561587
41.765625,41.765625,0.1801292492873294,0.1801292492873294,0.099455515738409,0.45373607065456284
41.765625,42.1875,0.1801292492873294,0.17865447216723682,0.09900064249740533,0.4561897665863291
